356368,金盏子·咏金钱花
368451,咏金来禽·枝上离离金弹丸
560004,和月泉咏金山寺诗韵四首 其三
188041,咏金竹·百镒先寒一径深
1237166,香奁八咏 金盆沐发
702457,金山七咏 金山
442209,咏金钱草
144718,散人咏·金散免鎔冶
722506,咏金陵曲中遗事
865806,洞仙歌 其五 咏金林檎
324700,洞仙歌·咏金林檎
923447,咏金橘
560002,和月泉咏金山寺诗韵四首 其一
960932,咏金橘团
402411,念奴娇 其一 和正刚咏金陵用高青邱韵
807207,鱼游春水  咏金鱼
719449,咏金陵曲中遗事 其四
763983,金盏子 咏金钱花
809530,咏金莲花
698411,涂阳八咏 金山积雪
187188,咏金橘团·雪不能甜橘小酸
1190168,咏金刚
293938,念奴娇·和正刚咏金陵用高青邱韵
1101568,开元天宝杂咏 金函
1007738,咏金竹
719447,咏金陵曲中遗事 其二
560003,和月泉咏金山寺诗韵四首 其二
560005,和月泉咏金山寺诗韵四首 其四
1045804,席上咏金橘
272806,少年游·咏金凤花
700760,和月泉咏金山寺诗韵四首
579201,咏金鸡岭
186227,逍遥咏·金鼎精须炼
1236267,龙虎山十咏 金鸡山
492109,咏金鸭炉
918468,途中再咏金陵
405217,念奴娇 和正刚咏金陵用高青邱韵
1067448,咏金来禽
772266,咏金银山
780068,疏影 咏金丝荷叶
332002,疏影·咏金丝荷叶
72458,自咏·金银宫阙五云乡
719446,咏金陵曲中遗事 其一
795188,少年游 咏金凤花
672198,咏金山寺
719448,咏金陵曲中遗事 其三
228914,途中再咏金陵
1252434,香奁八咏 金盆沐发
124754,杂咏·金炉焚蕙荃
