237923,送张仲实游姑苏
926369,送张仲实游姑苏
106918,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼
106942,会张仲实宅得天字
1139050,送张仲实
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
1134823,次韵张仲实岁晚
1138717,和张仲实绝句四首 其一
1103354,送西秦张仲实游大涤洞天
1234258,送张仲实还杭州
1144391,和张仲实绝句四首
1136263,送张仲实宜兴州教授
1134822,次韵张仲实见赠
1133377,和张仲实见寄 其一
959870,送西秦张仲实游大涤洞天
106743,次韵张仲实读予近稿
1141428,陈无逸张仲实皆授徒城中相望遣闷小诗往问
1143472,和张仲实绝句四首 其四
1141922,次张仲实游山图
1224079,和张仲实之吴兴舟行杂咏
185615,清明日偕赵学壁张仲实顾伯玉张见山游分韵得
195501,陈无逸张仲实皆授徒城中相望遣闷小诗往问
952454,送西秦张仲实游大涤洞天
1138715,和张仲实绝句四首 其三
592572,张仲实过杨州为余写容赋此以别
185303,送张仲实·持斧上东山
1206799,声声慢 寿张仲实
106742,次韵张仲实岁晚
1134676,会张仲实宅得天字
1134824,次韵张仲实读予近稿
594879,张仲实画鹅小幅为谢启东题
1139120,清明日偕赵云壁张仲实顾伯玉张见山游分韵得好字以百家衣补之赵故嘉禾宰今为学官坐中多及学校事
1228892,和张仲实秋夜感旧
1138716,和张仲实绝句四首 其二
593092,九日同陆华父张仲实蒋子瑞黄元先龟山游宴得花字
591996,赠张仲实还山
167427,和张仲实见寄
1226885,都中次张仲实见寄观梅韵
1135471,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼述新岁阴雨春寒有怀
1142127,述怀简张仲实教授
1143655,和张仲实见寄
1133378,和张仲实见寄 其二
1224106,送张仲实之宜兴
106744,次韵张仲实见赠
379937,次张仲实游山图
1142014,次张仲实送项桂山韵
149701,送西秦张仲实游大涤洞天
