501496,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其三
706530,待于礼
1054287,介之惠诗言斥于礼部欲自此高退山园且招予游故答此章
706510,仿李邺侯天覆吾歌广其意示于礼
320527,介之惠诗言斥于礼部欲自此高退山园且招予游故答此章
494313,于礼部后堂同诸公会宴衍圣公得宾字
689767,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔
501495,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其二
561551,仲春五日宴饯大司徒李公于礼部后堂次留别韵
501494,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其一
698093,九月饯衍圣公于礼部次夏宗伯桂洲韵
501497,广东省郎观子毅翩翩佳公子也读书能诗甚闲于礼以省命辅予安南之行雅相敬礼予暂留龙江君与士良典簿先造其国正辞严色大张吾军今子毅北辙而予南辕家贫旅久复送将归深有不释然者口占绝句四首以赠诗不暇工情见乎辞云尔 其四
587193,九月饯衍圣公于礼部次夏宗伯桂洲韵 其三
587192,九月饯衍圣公于礼部次夏宗伯桂洲韵 其二
587191,九月饯衍圣公于礼部次夏宗伯桂洲韵 其一
529245,饯顾东江宗伯于礼塔汇留题
