215497,次韵董伯懿松声
437429,松声
209009,山间大风雨昼夜不止闻松声撼床戏成拙语谩录
1160480,赋得听松声
1056550,夜宿仙都山闻松声作
494883,朱明洞闻松声众观有五色禽之集
93624,山店松声·修涂残暑仆夫劳
912002,山店松声二首 其一
1236613,松声
98521,夜赋·雨挟松声落枕边
238146,松风楼篇·松声欲动风声催
936368,秋夕大风松声甚壮戏作短歌
1002000,南康刘尉于厅事之东开轩曰清濑盖取其前松声然也
36987,风入松·西岭松声落日秋
519922,松声
1233436,题松声楼
1212491,松声 其二
912001,山店松声二首 其二
959094,山间大风雨昼夜不止闻松声撼床戏成拙语谩录呈葺芷参溪
1212490,松声 其一
483467,坐松声中了无它音
334323,松边晚思·小立听松声
226317,予旧游白鹿洞坐看书台风泉四面松声万壑去
588167,环谷八咏 其八 环谷松声
551627,西湖八景 其二 大梦松声
918324,暑夜闻松声
912933,松声
1029660,松声
1032182,予旧游白鹿洞坐看书台风泉四面松声万壑去三十年犹在吾耳
93309,松声·哦诗口角恰微鸣
148328,南康刘尉于厅事之东开轩日清濑盖取其前松声
1157371,松声
76056,秋夕大风松声甚壮戏作短歌
662619,松声
83707,夜闻松声有感
375705,九日·瓦鼎松声涨苦荼
259558,松声·飞廉作意怒髯龙
202626,山中·万壑松声撼翠微
190894,华隐楼·松声只罢独看云
239816,山中·半岭松声樵客分
192325,扇子诗·冷著松声似雨
52964,坐松声中了无它音
245244,暑夜闻松声
936034,夜闻松声有感
367315,游苏仙山·坛下松声江上潮
93620,山店松声·松本无声风亦无
754654,溪上松声
336370,寄韵·竹色松声入梦凉
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
1212299,松声行
24525,赋得听松声
17404,松声·月好好独坐
468782,山路松声图
1212815,松声
110822,松声·千丈森森螺砢生
1212493,松声 其四
1212492,松声 其三
858775,次韵董伯懿松声
229183,煎茶·午鼎松声万壑馀
1115617,山店松声二首
1005431,安住寺松声
311228,浪淘沙·窗外老松声
786943,夜听松声
272740,溪上松声·一水依秋碧
299810,宿栖贤寺·听得万松声
111613,秋声·梦破松声枕上闻
260210,游崆峒·万松声里暮涛寒
157704,安住寺松声
