250717,古城小聚分韵得乍字
250328,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
256719,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
466710,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
274834,围城中作·援绝孤城小
69637,湖州作·长城小姬如小怜
766531,卜算子 魏塘面城小憩
179474,遣家书·家住鄱城小洞天
82621,小儿入城·小儿破帽出求师
481874,梅城小景
452325,古城小聚分韵得乍字
435105,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其二
52580,榕城小妓奇奇歌
436616,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
367435,卜算子·魏塘面城小憩
451966,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其三
56258,梅城小景
435104,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其一
446080,京城小住
796514,金缕曲 题家书锄侄维城小揖山楼诗稿
451965,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其二
469903,榕城小妓奇奇歌
451964,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其一
502595,梅城小景
451967,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其四
259778,北都小雪·边城小雪试年华
