539270,咏物体六十六首 其五十五 八哥
1014292,偈颂七十六首 其五十七
406183,金粉泪五十六首 其五十二
806415,满江红十六首 其五
1014779,偈颂七十六首 其五
455737,次韵黄仲则绮怀十六首 其五
888613,六月二十一日早行十六首 其五
498627,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其五
569065,咏诸功臣像二十六首 其五 故开国辅运推诚宣力武臣特进光禄大夫左柱国大都督府左都督同参军国事信国公东瓯汤襄武王和
1204158,【中吕】普天乐 崔张十六事（十六首） 其五
539266,咏物体六十六首 其五十一 白鹇
791060,扬州怀古十六首 其五
570730,弇园杂咏十六首 其五 磬折沟
406182,金粉泪五十六首 其五十一
842878,瀛台侍直七月至九月得十六首 其五
1071210,还丹复命篇 五言十六首 其五
402242,己巳春日杂诗（录十六首） 其五 冥想中恍如有悟
601901,史记三十六首 其五 《十二诸侯年表》
706881,读甘蔗生遣兴诗次韵而和之七十六首 其五十八
1233314,双赠程洁庵十六首 其五
847970,景德以后祀五方帝十六首 其五 赤帝降神用《高安》。
1014296,偈颂七十六首 其五十一
1014359,偈颂七十六首 其五
1014745,偈颂七十六首 其五十七
1008760,偈颂七十六首 其五十一
626142,子夜歌十六首 其五
1014747,偈颂七十六首 其五十三
462998,辛卯元日六十初度十六首 其五 越吟
1217615,南城咏古十六首 其五 大悲阁
1014744,偈颂七十六首 其五十八
545987,自桐卢至新安杂咏十六首 其五 谢翱坟
406187,金粉泪五十六首 其五十六
1020339,偈颂一百三十六首 其五十
1008815,偈颂七十六首 其五
980689,咏古十六首 其五
1014750,偈颂七十六首 其五十
1024931,颂十六首 其五
1136325,读素问十六首 其五
1008754,偈颂七十六首 其五十八
