401811,悼亡妻八首
250059,悼亡妻·我妻先我去
410108,悼亡妻香祖诗二十首（选七） 其五
432021,悼亡妻香祖诗二十首（选七）
271441,悼亡妻·恻恻归故庐
401608,悼亡妻八首 其六
271438,悼亡妻香祖诗
401606,悼亡妻八首 其四
271439,悼亡妻·人生能几何
401607,悼亡妻八首 其五
250066,悼亡妻·宽厚怜儿女
410110,悼亡妻香祖诗二十首（选七） 其七
401603,悼亡妻八首 其一
250060,悼亡妻·之子去何急
271463,悼亡妻·深山多豺虎
250065,悼亡妻·平生多俊语
250064,悼亡妻·日日隔窗望
401609,悼亡妻八首 其七
250062,悼亡妻·五十馀年梦
401610,悼亡妻八首 其八
250068,悼亡妻·斯人已云逝
271464,悼亡妻·负土六百石
401605,悼亡妻八首 其三
410109,悼亡妻香祖诗二十首（选七） 其六
250067,悼亡妻·之子未偕老
271440,悼亡妻·送君返故乡
417044,蝶恋花  悼亡妻
401604,悼亡妻八首 其二
410106,悼亡妻香祖诗二十首（选七） 其三
410105,悼亡妻香祖诗二十首（选七） 其二
271462,悼亡妻·驾言归繁田
410107,悼亡妻香祖诗二十首（选七） 其四
250061,悼亡妻·错作愚人妇
250063,悼亡妻·永念新婚夜
317333,蝶恋花·悼亡妻
410104,悼亡妻香祖诗二十首（选七） 其一
