635055,癸亥初春与诸同学游三昧涧分得吟字
125877,偶得吟·集大成人不肯模
926777,偶得吟
927796,偶得吟
549876,和杨龟山先生此日不再得吟示学者
544036,寒食夜集邦相署中分韵得吟字
445382,送儿就学途中偕筠姊夫妇并渔歌殊熠雨如雪莲游驻马店薄山湖分韵得吟字
125875,偶得吟·皋陶遇舜
18875,代梦得吟
125881,偶得吟·人间事有难区处
927794,偶得吟
1252078,秋日访董伯元于玉溪李子麒招饮得吟字
176647,寄默庵·剩得吟身漫浪游
533670,约卿宅同桢伯咏荷花得吟字
125876,偶得吟·蛙蜢泥中走
125879,偶得吟·相去一毛间
125878,偶得吟·壮岁若奔驰
927924,六得吟
1155901,代梦得吟
927795,偶得吟
927791,偶得吟
125880,偶得吟·日为万象精
927792,偶得吟
593115,宋郡丞季鹰邀饮署中同华父得吟字
453921,谒金门 平安夜得吟月信却寄
601337,中秋得吟字
125874,偶得吟·林间无事可装怀
928012,偶得吟
927793,偶得吟
125861,六得吟·眼能识得
