964622,赴任南康将经九江游二林先寄交代关屯田
1165434,经九华山费徵君故居
493525,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
493524,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
1174705,经九华费徵君墓
662335,经九门城
229868,赴任南康将经九江游二林先寄交代关屯田
31957,经九华费征君墓
773532,南湖西行经九份鹿湖各山纪之以诗
332855,南湖西行经九份鹿湖各山纪之以诗
561671,扈从经九龙池
493520,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
680667,经九曲池
493521,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
28967,经九华山费征君故居
493522,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
493523,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
443867,摊破浣溪沙 途经九江
493519,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
302126,乞药·曾经九死得馀生
104427,九山·我经九山问野叟
746454,赴郴州经九嶷山和戴叔伦原韵
