331630,家园梅花·小轩幽槛最相宜
331394,家园梅花·云裳缟带步摇冠
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
331393,家园梅花·萧疏竹外袅烟梢
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
331629,家园梅花·天生丽质绝尘埃
1078211,叶梦授送家园梅花且以绝句十五章见示次其韵 其六
331626,家园梅花·慇勤剩作送梅诗
331392,家园梅花·山路相逢若有情
1078213,叶梦授送家园梅花且以绝句十五章见示次其韵 其八
331390,家园梅花·傍雨移梅趁小寒
331627,家园梅花·坐来寒谷变阳春
1078210,叶梦授送家园梅花且以绝句十五章见示次其韵 其五
331628,家园梅花·疏篱烟雨数枝斜
1078207,叶梦授送家园梅花且以绝句十五章见示次其韵 其二
311033,八声甘州·忆家园梅花
1078212,叶梦授送家园梅花且以绝句十五章见示次其韵 其七
331395,家园梅花·草木冻死山中村
1078217,叶梦授送家园梅花且以绝句十五章见示次其韵 其十二
1078206,叶梦授送家园梅花且以绝句十五章见示次其韵 其一
331625,家园梅花·道人宴坐得圆通
1078209,叶梦授送家园梅花且以绝句十五章见示次其韵 其四
1114152,叶梦授送家园梅花且以绝句十五章见示次其韵
331388,叶梦授送家园梅花且以绝句十五章见示次其韵
836080,八声甘州 忆家园梅花
1078218,叶梦授送家园梅花且以绝句十五章见示次其韵 其十三
1078208,叶梦授送家园梅花且以绝句十五章见示次其韵 其三
331631,家园梅花·广平援笔赋梅花
1078214,叶梦授送家园梅花且以绝句十五章见示次其韵 其九
331389,家园梅花·枝头数点雪初残
331391,家园梅花·超然标格冠群芳
1078215,叶梦授送家园梅花且以绝句十五章见示次其韵 其十
1078216,叶梦授送家园梅花且以绝句十五章见示次其韵 其十一
