1191798,秋暮山中怀李端公益
1181034,奉和杜相公益昌路作
1226831,题周公益墨迹
20801,秋暮山中怀李端公益
114851,公益尝茶·子云窗下草玄经
563062,寿赵公益光禄五十以闽县令封
1127059,戏答公益春思二首
206653,寄赠西川御史薛端公益州司理刘大著陕路运使
996553,戏答公益春思二首 其二
602481,梁思立谭永明梁公益偕宗弟忠甫出饯林氏水楼赋别得中字
284647,徐君逢吉·日谋公益俗缘多
997344,赠陈公益
1159441,扬州春夜李端公益张侍御登段侍御平路密县李少府畼秘书张正字复元同会于水馆对酒联句追刻烛击铜钵故事迟辄举觥以饮之逮夜艾群公沾醉纷然就枕余偶独醒因题诗于段君枕上以志其事
995363,公益尝茶
605868,送梁公益归五羊
594740,答子朋公益子迁季美开社见寄
606101,答梁公益
1226832,题公益答孙鲁斋帖
114199,赠陈公益·陈子善学问
996554,戏答公益春思二首 其一
1035676,寄赠西川御史薛端公益州司理刘大著陕路运使臧殿院梓州提刑唐察院
108755,戏答公益春思·昔人有真意
9791,奉和杜相公益昌路作
