1214849,感怀三首 其一
985101,次韵宋南伯感怀三首 其三
800586,冬日感怀三首 其一
449829,感怀三首 其二
449828,感怀三首 其一
474772,暮秋感怀三首 其一
801456,秋日感怀三首 其一
801457,秋日感怀三首 其二
426704,重九感怀三首 其二
933915,庵中独居感怀三首 其二
840727,八月十六夜感怀三首 其三
449986,感怀三首 其一
985102,次韵宋南伯感怀三首 其二
800588,冬日感怀三首 其三
840726,八月十六夜感怀三首 其二
839542,七十感怀三首 其一
785517,感怀三首 其二
449830,感怀三首 其三
649390,送家兄及妻子还乡后感怀三首 其三
984842,次韵费梦得晚秋感怀三首 其二
1231438,和洪伯英感怀三首 其三
506139,感怀三首 其三
792159,将应岁试感怀三首 其二
792158,将应岁试感怀三首 其一
984843,次韵费梦得晚秋感怀三首 其一
626016,感怀三首 其一 王御史度
449988,感怀三首 其三
1231436,和洪伯英感怀三首 其一
426705,重九感怀三首 其三
839544,七十感怀三首 其三
785516,感怀三首 其一
801458,秋日感怀三首 其三
506138,感怀三首 其二
649388,送家兄及妻子还乡后感怀三首 其一
785518,感怀三首 其三
474774,暮秋感怀三首 其三
564822,授职后感怀三首 其三
839543,七十感怀三首 其二
985103,次韵宋南伯感怀三首 其一
1214851,感怀三首 其三
933916,庵中独居感怀三首 其三
840725,八月十六夜感怀三首 其一
933917,庵中独居感怀三首 其一
626017,感怀三首 其二 叶太保梦熊
649389,送家兄及妻子还乡后感怀三首 其二
474773,暮秋感怀三首 其二
1231437,和洪伯英感怀三首 其二
984841,次韵费梦得晚秋感怀三首 其三
449989,感怀三首 其四
564821,授职后感怀三首 其二
1214850,感怀三首 其二
449987,感怀三首 其二
800587,冬日感怀三首 其二
564820,授职后感怀三首 其一
626018,感怀三首 其三 杨冢宰起元
792160,将应岁试感怀三首 其三
506137,感怀三首 其一
426703,重九感怀三首 其一
