820781,金缕曲 咏寒鸦
911432,集杜工部句咏寒亭
725898,咏寒凫诗
696187,陇西阎大参山居四咏寒泉濯足
659222,陇西阎大参山居四咏寒泉濯足 其三 南薰午梦
289875,甘州·咏寒鸡
417892,金明池 步河东君韵亦咏寒柳
101985,集杜工部句咏寒亭
422856,淡黄柳 咏寒山，限■职韵
869576,咏寒士
134149,咏寒士·洋洋泌水侧
271645,金明池·步河东君韵亦咏寒柳
1189931,咏寒宵
257,咏寒食斗鸡应秦王教
290026,月华清·咏寒钟
289892,金缕曲·咏寒鸦
659221,陇西阎大参山居四咏寒泉濯足 其二 黄卷潜心
820875,甘州 咏寒鸡
911300,集元刺史句咏寒亭
1174892,咏寒食斗鸡应秦王教
247775,金明池·咏寒柳
820902,月华清 咏寒钟
789239,八宝玉交枝 咏寒灯用《湘瑟词》韵
174433,云溪杂咏·寒潭深百尺
659220,陇西阎大参山居四咏寒泉濯足 其一
26529,咏寒宵·寒宵何耿耿
313867,淡黄柳·咏寒山
251839,早春杂咏·寒烟薄日荡氤氲
723395,咏寒松诗
724607,咏寒雪诗
294918,梅花杂咏·寒林日暮弄孤芳
41358,咏寒松诗
659223,陇西阎大参山居四咏寒泉濯足 其四 幽径寻芳
1088515,武夷精舍杂咏 寒栖馆
