757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
362662,寄怀顾文子
676681,怀顾台州华玉
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
51911,夜坐怀顾益卿按察
641563,入新安县境有怀顾明府
757299,临江仙 其九 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
596771,樾下怀顾符台并和所寄山泉隐居之作
295363,雪夜怀顾传湜词长
285035,天香·怀顾子远丈
835673,天香 怀顾子远丈
542204,寄怀顾近湖比部
568343,自朝天宫还经海子雪甚有怀顾未斋
556039,龙泉寺怀顾南田使君顾以公事不至复惠酒助看山之兴
757301,临江仙 其十一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
414557,雪夜怀顾传湜词长
1068944,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
556857,怀顾二丈
369182,临江仙·同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
521246,重送刘文瑞有怀顾颐弘先生
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757297,临江仙 其七 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
602461,怀顾给谏惟睿
557407,秋日江村寄怀顾五
757295,临江仙 其五 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
731894,游惠山泉上悼怀顾泾阳先生
497303,叶茂长过访因怀顾愿甫
735944,怀顾宁人处士
583971,游清湘书院有怀顾东桥
790750,过昆山怀顾宁人先生
200585,怀顾子惇·托身事权门
488467,怀顾道行
633310,怀顾家楼
757298,临江仙 其八 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
733902,怀顾黄公
788283,癸卯十一月十三日恭遇圣祖仁皇帝忌辰缅怀顾复深恩瞻对无由不胜凄怆敬赋六韵以抒罔极之思
544953,泊广陵怀顾益卿
351718,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
472103,送诸博士寿贤量移过里兼怀顾叔时兄弟时方有洮岷之警
757294,临江仙 其四 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
275799,怀顾宁人处士
325250,过昆山怀顾宁人先生
748744,章丘怀顾亭林先生
813670,临江仙 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
959645,怀顾子惇
472925,夜坐怀顾益卿按察
757296,临江仙 其六 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
542669,寄怀顾桂岩唐蕙庵陈笔山萧仪庭四郎中
