278772,陈克昌夫妇忠烈
417720,鹧鸪天 赠陈克吾
521260,题陈克明竹
576955,寄尹伯宏兼柬陈克杰四首 其一
673943,送陈克用
1232785,赠陈克甫诗
518439,寄秀才罗季翔刘德明刘志用陈克让王达礼方文兴邓子民杨汝诚 其一
625557,阅表弟陈克棐近诗与订同异
576957,寄尹伯宏兼柬陈克杰四首 其三
698464,寄秀才罗季翔刘德明刘志用陈克让王达礼方文兴邓子民杨汝诚
681367,用韵答陈克敬杏花下作
1251635,和陈克斋清明登瑶台有感 其三
576956,寄尹伯宏兼柬陈克杰四首 其二
694175,寄尹伯宏兼柬陈克杰四首
586014,九日社醉次陈克威韵
586049,答陈克威
503765,送陈克明还茶陵省亲
560182,送陈克让
1251634,和陈克斋清明登瑶台有感 其二
1251633,和陈克斋清明登瑶台有感 其一
1232188,过浮山赠陈克甫
576958,寄尹伯宏兼柬陈克杰四首 其四
1252898,和陈克斋清明登瑶台有感
557915,碧桃翠竹图为陈克勤赋
518440,寄秀才罗季翔刘德明刘志用陈克让王达礼方文兴邓子民杨汝诚 其二
640073,送陈克明陪师进浙与孙伯融各赋五言赠别分得蛟龙得云雨五韵
425462,陈克昌夫妇忠烈
