543575,题黄初平叱石图
51899,歌风台·汉帝初平四海回
571099,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其二
1158129,偶留羊振文先辈及一二文友小饮日休以眼病初平不敢饮酒遣侍密欢因成四韵
947665,送周初平
615075,督府熊公招饮七星岩时山海寇初平
1109824,试院中闻初平别头预上舍选作诗二章以贻之
439646,初平诗
215008,送周初平·虀盐虽不饱
190953,暮还官寺·新雨初平万顷波
116373,赠吴孟求承议·我非初平叱羊口
639301,初平石
1197799,初平中长安谣
1058495,试院中闻初平别头预上舍选作诗二章以贻之 其一
276689,游仙吟·请将牧石问初平
1058496,试院中闻初平别头预上舍选作诗二章以贻之 其二
28993,皇初平将入金华山
39309,初平诗
1188405,皇初平将入金华山
341766,送石初平归四明
17549,郡中即事·漫漫潮初平
1041197,送刘初平谒会稽范吏部
79273,杂感·洚水初平时
1086672,送石初平归四明
347856,试院中闻初平别头预上舍选作诗二章以贻之
871420,皇初平故隐
571098,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其一
303528,简阳署斋·东道初平敌
129908,上冢·烟水初平稳放阊
363151,皇初平牧羊图
106030,初凉·余民脱死初平寇
559769,初平牧羊图为王淂斋作
1143039,皇初平牧羊图
701110,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就
358520,诗送晦叔·知是初平几代孙
613233,寇警初平余领试事入虔次南康道中偶感先是有佥谋附逆者故末句并及之
560591,题黄初起寻初平便面
