1888,喜遇冀侍御珪崔司议泰之二使
135989,戏题珪老借庵
30356,言·珪玷由来尚可磨
203920,送郑邛叔珪之博罗尉
42395,鸳鸯湖棹歌·画眉墨是沈珪丸
40403,伤李珪之
156607,题夏珪夜潮风景图
169101,题夏训武珪画牛
135294,题天竺珪老复庵
124676,同小姪珪璞溪上汎舟
204094,送朱君锡珪尉德化
201580,奉同黄檗慧公秀峰昌公丁巳上元日访鼓山珪公
143724,被旨祈祷数至天竺珪僧录法语白云堂诗为赋唐
225364,道武珪·立储去母岂良规
202272,神松岭即岳神为珪禅师一夕自北岭移者
42548,夏珪秋江风雨图
109551,和吴正仲观李廷珪墨
46576,夏珪风雪归庄图
220592,送鲜于帅·载锡珪符起伏龙
25926,寄朱锡珪
198271,答推官李珪
243475,次韵徐廷珪偶成
29581,哭胡珪·才高登上第
59089,赠商潜戴珪
128200,谢赵相茶·方珪圆璧贡春前
153883,和孙珪秘丞
173417,谢人寄茶·建溪珪璧能圆方
25277,酬隐珪舍人寄红烛
212910,送珪上人归乡
63537,题珪上人山舍
30485,严塘经乱书事·梁园皓色月如珪
35965,白珪无玷
157822,墨·谁传易水廷珪制
203900,挽郑昂叔珪母蔡夫人
172973,审配陈珪·元龙父子二人耳
198040,西溪酬孙倚李珪二同年依韵
31980,送姚庭珪
102144,赠邓珪·柳绿桃红春昼永
29878,白角簟·叠玉骈珪巧思长
41010,道中赠桓司马季珪诗
28379,秋思·桐露珪初落
197033,秋夕池上·珪月上金塘
128800,三友篇赠珪老
187711,送珪老位普照
194519,僧若珪求短偈
37594,少监·器琢仙珪美有余
167349,赠珪上人·一尘不染俗难干
113969,谢景文惠浩然所作廷珪墨
13755,和权载之离合诗·校德尽珪璋
