54129,白纻四时词·阊门辇路薰风时
1156912,登阊门闲望
957230,阊门行送胡子远著作守汉川
1008145,淳祐甲辰三月中浣奉诏经略同客张景东冯云从男公阐公阊游乳洞纪事
468835,金阊送别图
5934,阊门怀古
225152,登阊阖城·阊阖开城郭
225152,登阊阖城·阊阖开城郭
402860,秋霁 李萼楼别业在吴阊城南醋库巷，招客登临，为赋此解
470865,金阊曲
804807,阊门泛舟
468986,阊门即事
480896,和沈愚阊门柳枝词三首 其一
73927,发阊门·阊门西去是阳关
73927,发阊门·阊门西去是阳关
91914,过阊门溪·中通翠浪才容线
48007,金阊送别图
723860,阊阖篇
309293,洞仙歌·蕙风先生移寓金阊，却寄
346476,夜宴仙·阊阖宫中夜宴开
914846,阊门外登溪船五首 其三
471370,阊门送别
90734,过阊门溪·黟祈二邑水分源
840466,秋日偕式之过艺圃观荷姜贞毅旧居今为七襄公所地近阊门市廛而殊幽寂
610594,阊门观竞渡戏作长歌
73924,泊阊门·枫叶芦花暗画船
807560,琵琶仙  阊门夜泊用白石词韵
470968,阊门庑隐居题画
912613,过阊门溪
616433,阊门竹枝词 其五
116318,闲作·阊阖楼南粉署西
122915,阊门行送胡子远著作守汉川
761029,霜花腴 怀梦窗杨柳阊门故居即用其自度曲韵
616430,阊门竹枝词 其二
214061,别谢师宰·阊阖城西地如水
622511,林浴元民部邀游虎丘小坐入夜溯流归阊门
1179176,陪太原郑行军中丞登汾上阁中丞诗曰汾楼秋水阔宛似到阊门惆怅江湖思惟将南客论南客即詹也辄书即事上荅
122914,阊门戏调行客
410502,金阊行
643536,题阊门杨柳
750747,哀吴阊
383097,山中逢吴阊薛文学是韩宗伯丈门人附书问讯
716647,虎丘吊阖阊墓作
610591,阊门春望
545228,夜泊金阊寄奠王敬美先生八首 其六
152574,鹧鸪天·重过阊门万事非
545223,夜泊金阊寄奠王敬美先生八首 其一
1121720,自阊门骑马入越城
60796,元夕·吴趋西去接金阊
739337,阊阖
641334,诸生送别阊门
47223,将赴金陵始出阊门夜泊·烟月笼沙客未眠
421161,百字今 偶经阊门酒家，得宋淳熙，明永历钱各一枚。用宋曾觌淳熙九年中秋，随驾诣德寿宫起居上皇赏月应制韵
644108,过阊门
570527,七年前为在明赋此十绝句今春在明遇余吴阊复出卷索书之时余二人各挂冠久矣因题二绝于后 其一
726727,刻吴阊门诗
551183,吴阊吊高季迪太史
716650,吴阊卧病有作 其二
743193,冬夜金阊道中舟行听雨同徐秋湄作九叠鼓字韵
571966,西阊女儿歌
691279,阊门竹枝词
476360,阊阖行
389868,嘲梁伯龙·吴阊白面冶游儿
157274,临江仙·家住天门阊阖外
332915,舟发阊水至饶阳道中作
20598,阊门即事·耕夫占募逐楼船
633427,壬寅春三月石鉴覞弟奉师命入阊门为先师翁乞塔铭于钱牧斋先生赋此为赠
601885,苏州十二景 其一 阊阖门
761469,法曲献仙音 金阊寒夜和梦窗
48244,漫兴·此生甘分老吴阊
90655,阊门外登溪船·无家不住曲溪边
559704,次韵性甫诞日与吴彭年会饮阊门
266501,小重山·阊阖嵯峨天际开
343903,金阊夜泊·阖闾城下水迢迢
263251,虎邱竹枝词·画船载酒出阊门
282274,金阊行·高高吴王城
292390,鹧鸪天·重过阊门感旧
59270,阊门柳枝词·小蛮能唱白家词
1115265,阊门外登溪船五首
809434,吴阊
734636,发丹阳暮抵阊门
480931,阊门柳枝词二首 其一
490811,金阊送别晚归
693200,阊门柳枝词二首
40349,和竟陵王游仙诗·朝止阊阖宫
533942,金阊访沈嘉则旅馆
66992,阊门晚归和韵
122288,阊门初泛二十四韵
478381,步出西阊吟
1152678,阊门怀古
1207583,泊阊门次玉山韵
1142862,春景 阊阖开黄道
305035,秋猎应制·羽林按部下天阊
325248,金阊感旧·雪中鸿爪久模糊
716649,吴阊卧病有作 其一
955373,苏州十咏 其五 阊门
90657,阊门外登溪船·当面峰头些子云
914845,阊门外登溪船五首 其四
823288,西河 金阊佳丽图，次周清真韵
306560,玉楼春·阊门
545177,别赵张两生还越张以气侠闻青楼赵雅歌吴阊称最浃日同饮舟中甚乐也
599254,阊阖开
683928,吴江赵令君特访我吴阊走笔得二绝句赠之
87306,前韵再得·甫昔排阊阖
356622,江城子·金阊门外柳千条
344295,苏州蔷薇·繁华四月遍金阊
