624585,癸酉春日偶成四首 其二
711530,寓叶锦衣沁园偶成四首 其三
711529,寓叶锦衣沁园偶成四首 其二
896467,春雨中偶成四首 其一
413945,癸丑秋冬之际，山居偶成四首 其二
896465,春雨中偶成四首 其三
711531,寓叶锦衣沁园偶成四首 其四
413944,癸丑秋冬之际，山居偶成四首 其一
624749,秋夜坐月偶成四首 其三
1030009,暮春偶成四首 其四
500509,偶成四首 其二
624584,癸酉春日偶成四首 其一
531964,春日玄览台独坐偶成四首 其二
624586,癸酉春日偶成四首 其三
413946,癸丑秋冬之际，山居偶成四首 其三
896466,春雨中偶成四首 其二
1030012,暮春偶成四首 其一
1030011,暮春偶成四首 其二
531963,春日玄览台独坐偶成四首 其一
1030010,暮春偶成四首 其三
500511,偶成四首 其四
413947,癸丑秋冬之际，山居偶成四首 其四
896464,春雨中偶成四首 其四
624587,癸酉春日偶成四首 其四
500510,偶成四首 其三
624748,秋夜坐月偶成四首 其二
531965,春日玄览台独坐偶成四首 其三
500508,偶成四首 其一
624750,秋夜坐月偶成四首 其四
711528,寓叶锦衣沁园偶成四首 其一
531966,春日玄览台独坐偶成四首 其四
624747,秋夜坐月偶成四首 其一
