701865,用韵答樗庵老兄兰室乡友二首
368562,招李商老兄弟时闻权守陈公留之未听其来
1067446,示李商老兄弟
454756,羊城初会侯井天老兄感赋 其二
1088012,奉答景仁老兄赠别之句
248883,羊城初会侯井天老兄感赋
327315,有怀南轩老兄呈伯崇择之二友
922568,泗州过仓中刘景文老兄戏赠一绝
1110872,有怀南轩老兄呈伯崇择之二友二首
99847,泗州过仓中刘景文老兄戏赠一绝
869596,诗寄云夫处士老兄兼呈知府待制八丈
922709,和晃美叔老兄
368556,示李商老兄弟
1058298,送端臣桂林先生兼简信叔老兄帅坐
454758,羊城初会侯井天老兄感赋 其四
803355,恭和吟樵老兄观察留别士民之作未步韵 其一
948172,本觉长老祖宏为老兄弟写真求赞次七兄韵
1088159,有怀南轩老兄呈伯崇择之二友二首 其一
896897,冬节小不佳怀正叔老兄
454757,羊城初会侯井天老兄感赋 其三
321392,率饮亭·吾家老兄弟
134677,诗寄云夫处士老兄兼呈知府待制八丈
517909,用韵答樗庵老兄兰室乡友二首 其一
116003,冬节小不佳怀正叔老兄
1088160,有怀南轩老兄呈伯崇择之二友二首 其二
145038,星诸兄挽词·吾宗老兄弟
1088182,择之贤友归途左顾示以四明酬唱焕烂盈编三复咏叹想见聚游之乐辄用黄山即事之韵赋呈择之兼怀子重老兄顺之贤友
134832,忝职谏垣日负忧畏缅思云夫处士老兄萧然物外
248568,端午节听一位老兄的贴心话
814699,恭和吟樵老兄观察留别士民之作未步韵
97394,奉赠子冉议郎老兄
454755,羊城初会侯井天老兄感赋 其一
869588,忝职谏垣日负忧畏缅思云夫处士老兄萧然物外何乐如之因成浮槎诗寄献以抒鄙怀
86948,仓部弟生日五绝·平生老兄弟
803356,恭和吟樵老兄观察留别士民之作未步韵 其二
1067492,招李商老兄弟时闻权守陈公留之未听其来
517910,用韵答樗庵老兄兰室乡友二首 其二
972875,奉赠子冉议郎老兄
747901,恕堂老兄招集旷寄园为消寒弟二集佳肴纷进冬葵后出乃园畦新摘者隽味无比竟为薄醉诗以美之
466629,羊城初会侯井天老兄感赋
