857072,上聱隅先生
839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
374215,赞达磨·神光的的见聱讹
843597,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢
857006,送聱隅黄先生
190362,普通院·而今漫叟正聱牙
839536,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其二
843582,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章
263247,甲寅立春前一日庞聱叟招饮座中九人
219493,呈诸兄弟·羊肠世路尽聱牙
857032,寄聱隅先生黄晞
197399,送聱隅黄先生
197457,上聱隅先生
170545,伏生·撑肠拄肚总聱牙
1068553,颜持约为范师厚作孔明坐啸图十大比丘象观者以为聱讹不可不下一句
1047621,寄题聱隅冢亭
839545,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其一
839535,癸丑上巳前同潘幼南、邵息庵、庞聱、俞君实四老破山寺看玉兰，率成两律呈诸同游郢正并祈和章 其一
839547,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其三
207370,识得·识得聱牙字
119612,次两知县韵·似我聱牙亦漫官
839546,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其二
263079,癸丑上巳前同潘幼南邵息庵、庞聱、俞君实四老破山寺看玉兰
150564,呈方叔·聱牙落魄一閒官
379204,赵州勘婆·两重问答绝聱讹
195753,寄聱隅先生黄曦
