649861,赠夏仲昭归省 其二
476576,题夏仲昭竹寄陶良伯
508872,题夏仲昭墨竹
306503,高山流水·过叶遐庵论词曲，因题其《仿夏仲昭画竹》
508900,题夏仲昭墨竹
509132,题家藏夏仲昭竹
48412,题夏仲昭墨竹横卷盖陈缉熙先生故物也
557845,夏仲昭画竹为吴进士题
654021,夏仲昭竹
511894,太常夏仲昭墨竹为庄宪使尚源题
653320,夏仲昭万竹图为师知县题
50282,题夏仲昭竹寄陶良伯骥
404170,高山流水·过叶遐庵论词曲，因题其《仿夏仲昭画竹》
512100,为刘世亨侍御题夏仲昭墨竹
665658,题夏仲昭画竹
513543,题刘廷问舍人所藏夏仲昭太常晴雨二竹 其一
649191,送夏仲昭归省
513544,题刘廷问舍人所藏夏仲昭太常晴雨二竹 其二
702477,题刘廷问舍人所藏夏仲昭太常晴雨二竹
597690,题吕端俊画竹吕为夏仲昭画师
692481,赠夏仲昭归省
506965,送夏仲昭主事归省
480570,题夏仲昭墨竹横卷盖陈缉熙先生之故物也
520004,夏仲昭墨竹
649860,赠夏仲昭归省 其一
526106,夏仲昭画竹
532904,夏仲昭万竿烟雨图为刘仲恭题
