408435,北湖人家即事
413520,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其一
16959,洞庭湖·人生除泛海
432940,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二
303162,北湖人家即事
243255,大洲湖·人居泽国胜居陵
199654,应时·竹湖人之英
102014,别西湖·人在画船泥样醉
148423,常山道中·闽广江湖人造朝
1116643,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者
660094,和雪湖人日见怀
233748,石湖·人物于今正眇然
920711,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其一
415817,依韵答单缮甲 衡阳高湖人，以纵放囚犯罪系狱三年）
920710,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其三
413521,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其二
920709,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其二
284412,周生明道，萧山周家湖人，家贫失学，致力于医
