1081622,役所书事用山谷观化韵 其十
1081617,役所书事用山谷观化韵 其五
1123581,役所书事用山谷观化韵
362374,役所书事用山谷观化韵
1081619,役所书事用山谷观化韵 其七
693494,午热书事用西涯公韵公用杜韵
413367,甲辰人日大雪书事用东坡聚星堂诗韵
1081618,役所书事用山谷观化韵 其六
1081623,役所书事用山谷观化韵 其十一
574500,午热书事用西涯公韵公用杜韵 其一
1121994,和楼枢密宿泗道中书事用存字韵二首
1081620,役所书事用山谷观化韵 其八
736660,金陵书事用犁眉公钱塘怀古韵
1081616,役所书事用山谷观化韵 其四
739229,春雨书事用寇忠悯韵
1081613,役所书事用山谷观化韵 其一
161983,和楼枢密宿泗道中书事用存字韵
284254,甲辰人日大雪书事用东坡聚星堂诗韵
529605,春日书事用十二生肖体
1081624,役所书事用山谷观化韵 其十二
1081614,役所书事用山谷观化韵 其二
1081615,役所书事用山谷观化韵 其三
1081621,役所书事用山谷观化韵 其九
574501,午热书事用西涯公韵公用杜韵 其二
947797,和楼枢密宿泗道中书事用存字韵二首 其二
947798,和楼枢密宿泗道中书事用存字韵二首 其一
