264147,南歌子·日上红蕖丽
231706,卜算子·明镜盖红蕖
546610,红蕖沼
37708,山居诗·石垆金鼎红蕖嫩
173287,吉父赋南池诗次韵吉父诗虽云红蕖在眼而独与
325113,历劫吟·红蕖翠筱正葱茏
200881,舟中睡起·铜盘绿水浸红蕖
174615,一斛珠·红蕖漾月
139143,偶成·岁岁是红蕖
277257,生朝·家近红蕖曲水滨
862769,吉父赋南池诗次韵吉父诗虽云红蕖在眼而独与白鹭关情莲上人何望辄戏呈
186800,咏书院·四面红蕖镜绿波
428006,画堂春 甲辰立秋前四日咏插瓶红蕖，用山谷体写寄筱婧女弟声家
647787,东郭襟咏十首 其七 红蕖港
92513,暮立荷桥·欲问红蕖几苍开
171622,菩萨蛮·春城办得红蕖了
386857,望江南·都门好，六月采红蕖
154475,北岸·曲榭红蕖影
366939,湖上绝句·红蕖白藕满平湖
372626,癸丑灯夕·争放红蕖燎紫沈
165890,将别历下·来见红蕖隘渚香
419572,望江南·题鹤山亡友大厂居士遗作红蕖雪藕画扇残稿
358417,枕屏·万顷红蕖照落晖
596831,双头红蕖
97213,过上村庵·朵朵艳红蕖
365513,新嘉坡·不着红蕖袜
531110,红蕖引用李长吉体
