175596,江城子·晓来江口转南风
487517,南乡子 晓起感怀
307222,更漏子·晓雨
95655,呈杨溥子·晓过子云居
798362,卜算子 晓妆
311072,采桑子·晓醒
201028,读朝报·天子晓坐朝明光
167544,醉公子·晓入蓬莱岛
823016,瑶台聚八仙 仙人山在县北七十里，寺曰仙人寺，余扫松叶烹茶于此，题其匾云：“明月来投玉川子；晓云遮尽仙人山。”山之高，环望百里外，既刻诗壁上，补纪此词
224492,江城子·晓参垂户宿酲醒
72797,卜算子·晓角才初弄
761593,江城子 晓起
796110,捣练子 晓从圣因寺入钱塘门
127499,春帖子·晓来帘幕卷东风
945850,捣练子 晓起
349788,卜算子·晓妆
795857,甘州子 晓妆
720397,破阵子 晓行
350600,破阵子·晓行
836093,采桑子 晓醒
346961,甘州子·晓妆
795860,卜算子 晓起试茶，和外韵
205835,卜算子·晓雨洗新妆
350611,女冠子·晓别
764742,七娘子  晓汲
290439,卜算子·晓起试茶，和外韵
298481,江城子·晓起
278181,山花子·晓起盆花漠漠寒
837275,捣练子 (1) 晓起
312343,酒泉子·晓月
820386,更漏子  晓雨
312091,南乡子·晓日满三城
342312,端午帖子·晓霁澄天宇
301557,捣练子·晓起
805342,女冠子 晓别
