128904,效王建诗体·银钉未彻碧纱窗
1063299,采藤曲效王建体
1097148,效王建从军后答
1134275,题王春阳效王晋卿山水图
1075913,再赋立春效王建三绝 其二
363579,效王建从军后答
896442,宫词效王建五首 其二
969344,效王建诗体三首 其二
930563,小舟过吉泽效王右丞
1127004,效王仲至少监咏姚花用其韵四首
872332,人名诗戏效王半山 其二
336826,效王建体·日转彤庭柳影移
969345,效王建诗体三首 其一
1169965,杂歌谣辞 古邺城童子谣效王粲刺曹操
216886,人名诗戏效王半山
128903,效王建诗体·从渠罗袜印香泥
16568,古邺城童子谣效王粲刺曹操
116752,宫词效王建·莲烛千枝夜宴迟
995736,效王仲至少监咏姚花用其韵四首 其四
1075912,再赋立春效王建三绝 其一
1107981,人名诗戏效王半山
995739,效王仲至少监咏姚花用其韵四首 其一
1123336,效王建诗体三首
584631,白综述歌效王建体
969342,效王建诗体三首 其三
896441,宫词效王建五首 其三
1245444,新嫁娘效王建
1120823,再赋立春效王建三绝
337205,再赋立春效王建三绝
128902,效王建诗体
1075849,效王建体二首 其二
77555,小舟过吉泽效王右丞
113730,效王仲至少监咏姚花用其韵
1075848,效王建体二首 其一
1103603,萍间稚荷效王司马体
1092901,效王灵溪诗寄文叔
896443,宫词效王建五首 其一
116753,宫词效王建·夜来霜重着栏干
337197,效王建体·金兽分香赐老臣
1120814,效王建体二首
995738,效王仲至少监咏姚花用其韵四首 其二
116754,效王建·帘外微明烛下妆
453633,戏效王燕险韵
116755,效王建·昨夜新霜满玉阶
896440,宫词效王建五首 其四
154916,晓入东谷·振缨效王官
116751,宫词效王建
1112623,宫词效王建五首
1075914,再赋立春效王建三绝 其三
995737,效王仲至少监咏姚花用其韵四首 其三
872333,人名诗戏效王半山 其一
217046,效王半山·重耳盈盈岸柳黄
896439,宫词效王建五首 其五
