269163,麻六甲中国山侨冢累累有感
198979,张氏园·梨枣累累正熟时
161311,粘蠔石·累累蠔山着石面
125081,橼·绀实纷累累
948711,鱼儿牡丹得之湘中花红而蕊白状类双鱼累累相比枝不能胜压而下垂若俛首然鼻目良可辨叶与牡丹无异亦以二月开因是得名其干则芍药也予命曰花嫔而赋是诗闻江东山谷间甚多
151397,暮春杂兴·紫椹累累缀碧桑
162847,定风波·金印累累佩陆离
248699,清宫词·帝诰累累岂五篇
559287,先高祖古园公葬二百年上抵大石下逾祭田抵溪右抵庄山左以吴山为界内左□巢累累皆附葬墓乡人无犯戊午三月有别姓突溷乃告县申明彼亦无辞恐世久多变因勒诗纪事云
238046,读史·满道累累尽赭衣
58316,武陵精舍·白石何累累
198610,和真珠花·累累璎珞作新装
25294,真娘墓·武丘山下冢累累
103588,春鹘谣·春巢累累
31685,闻歌·贯珠一夜奏累累
614945,明府兄招同余士翘看梅适见园橘累累啖之甚美
310096,佛手柑·累累黄绉满林霜
86443,兼诸司·白头忽有印累累
545135,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其八 自白云返由故道抵新洞　久蔽榛莽近樵妇堕其中居氓踵入得之洞类白云而深窅峻绝游人鱼贯累累而下秉炬千盘始抵石室路中复断用梯乃得达平敞处
344334,金线柳·朱颗累累细贯珠
259497,田间秋日·禾穗累累豆角稠
293652,菩萨蛮·青梅累累枝头结
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
112909,和种桂·累累丹桂子
365383,寄王二十·累累烦书札
315288,浣溪沙·龙眼累累倚夕曛
310665,疑冢·疑冢累累漳水头
82693,绝句·鸡头累累如大珠
416516,一枝春  西国椒香树枝叶纷馥，柯干婆娑似垂杨，较增妩媚。秋冬结实，朱颗累累，尤为可爱。拈此解赋之，即用草窗元韵
770654,岁旱山楂实小推盘累累如樱桃
347086,前年庭角种桃树谓山桃也花后青子累累儿童日
770650,前年庭角种桃树谓山桃也花后青子累累儿童日撼树弹鸟雀尽今岁牵牛藤罥其梢时底馀十数熟甚美露坐摘尝因赋
152508,鱼儿牡丹得之湘中花红而蕊白状类双鱼累累相
523250,白雾树累累作花
304228,寄萃田·新冢累累战血腥
88368,记小圃花果·累累生满树
170944,赠别·千里论交情累累
47067,竹枝歌·鱼复浦上石累累
234052,赠吴景云·腰间争佩印累累
193909,波罗蜜果·累累圆实大於瓜
52160,丝瓜·黄花翠蔓子累累
200260,梅实·累累青子缀枝丫
218457,冬日·藤果累累熟
385808,柏子·碧玉累累自结繁
121004,八声甘州·爱累累
186572,赋罗汉果·黄实累累本自芳
111686,惜奴娇·方结实累累
80558,秋获歌·墙头累累柿子黄
322129,戴颙墓·旷野冢累累
81315,果州驿·驿前官路堠累累
777664,菊受风残又复无雨润累累发花虽不足观亦可聊我慰也
370573,次韵·北邙新旧只累累
137488,初食车螯·累累盘中蛤
347205,岁旱山楂实小推盘累累如樱桃
215961,葵花吟·绛萼累累承晓露
218004,梅实·青子累累荐几何
83179,驿壁偶题·累累驿门堠
827802,麻六甲中国山侨冢累累有感
497918,衢州见桔树累累
154011,真珠花·累累花发映庭除
1079704,印累累
