533742,李鸣卿黄定父诸子招同桢伯游迷楼得春字
773636,鹿耳春潮得春字五言六韵
529109,赤水村登土冈同何子元武选张子醇仪制赋得春字
494938,五月八日敝宅修会得春字
544688,同童山人安茂卿夜集何太史宅观梅得春字
9575,田仓曹东亭夏夜饮得春字
943452,頫江楼分韵得春字
438565,藤花得春字
777116,赋得春赖闰加添得春字
1244794,分韵得春字
516806,春江行分韵得春字
344646,送春得春字·寂历春愁自送春
1224816,湖上分韵得春字
716336,辛未上巳宴集王蒲衣潨庐分得春字 其一
592571,寒食集吴氏园亭得春字
1161091,奉和四月三日上阳水窗赐宴应制得春字
911191,二十九日游桃李村分韵得春字
592052,徐子与春日表台宴集得春字
559070,谢荩衷再访予山中诗以送之三首并得春字 其二
190460,二十九日游桃李村分韵得春字
1143504,武陵胜集得春字
542358,天宁寺同章景南李于鳞王元美饯别李伯承还宰新喻得春字
721985,辛未上巳宴集王蒲衣潨庐分得春字
605043,八月十六夜林寄寰韩寅仲二明府同姬命孝廉过集候月不至得春字
776556,乙丑立春得春字 其一
65116,登聚宝山分韵得春字
137824,去思堂会饮得春字
533212,秋夜杨懋功宅同王敬美诸子集得春字
492259,春日过薛益书舍小酌得春字
739138,雪夜留巨上人宿时甫里李允恭亦在草堂分赋得春字
559071,谢荩衷再访予山中诗以送之三首并得春字 其三
1251840,与张贞居云林堂宴集分韵得春字
593428,清明日同王银台方奉常集李宛平宅观红梅花赋得春字十韵嘉靖末余与王方二君广陵游咏最久隆庆中会李君于汝南别亦七载今并集京师不佞病且思归篇中故兼述云
591846,始至京师姚元白黎惟敬携酒夜过得春字
595039,送萧二尹之京分得春字
557216,席上同明卿送孙子升得春字
258690,藤花得春字
592374,晦日姚唯之茅平仲管建初蒋子夏陆无从饮斋中得春字
716337,辛未上巳宴集王蒲衣潨庐分得春字 其二
548245,冬日顾光禄管山人过集分得春字
634277,乙卯人日泊皖城同葵轩总戎紫君文学登近江寺得春字
670162,初夏同元美汪伯阳皇甫子循集姚明府园亭得春字
505406,候国公旌旆未至得春字
484094,登聚宝山分韵得春字
698057,饮易士美宅咏瑞香花分韵得春字二首
953641,去思堂会饮得春字
344473,送春得春字
766897,少年游 上元前二夕，同徐野君方渭仁毛会侯先生邵于王洪昉思集陆荩思茂承堂分韵得春字
777115,赋得桃红又见一年春得春字
569905,雨中过姚氏故园与周公瑕张幼于詹东图戚不磷分韵得春字时公瑕旧游之地将五十年矣
620565,集黄元卿渌水堂得春字
1184119,春夜韦明府宅宴得春字
533127,张玄超诸子集借树轩得春字
1620,春夜韦明府宅宴得春字
810582,乙丑立春得春字
610171,腊夜集约之馆送张闰生还广陵得春字
257086,游青莲分韵得春字
695573,谢荩衷再访予山中诗以送之三首并得春字
567455,与诸君集明月庵在妓坊之南隔一垣得春字
593654,元夜同黎惟敬李于美邵长孺顾叔潜集沈太史君典宅得春字时君典在告
659075,诸友饮怡老园分韵得春字
1225840,书画舫小集分韵得春字
1249484,分韵得春字
609264,蚤春园桃盛开亲友携酒过赏得春字
731449,集海棠院送梅耦长南归分得春字
593205,初至燕京袁文谷邢子愿梁孔适三进士朱在明顾叔潜二光禄汪太学仲淹同集黎秘书惟敬宅得春字
435424,游青莲分韵得春字
1190287,田仓曹东亭夏夜饮得春字
538613,又代子求赋得春字
1248112,钱氏池园燕集得春字
628894,韩宾仲专壑山房分得春字
776778,乙丑立春得春字 其二
586891,饮易士美宅咏瑞香花分韵得春字二首 其一
586892,饮易士美宅咏瑞香花分韵得春字二首 其二
559069,谢荩衷再访予山中诗以送之三首并得春字 其一
