525154,和严太宰生日
689164,奉和严太史谒泰陵三首
573747,寄询同门庐州严太守
619392,留石堂诗为严太守赋
755603,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其一
677074,严太夫人生日歌
755604,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其二
595165,镇远道中有怀严太守
479495,西安严太守考最归郡
552836,题严太守云闲卷
60006,西安严太守考最归郡
680818,和严太史白堂閒坐 其一
571318,梦登钤阁因怀严太史奉寄一律
519472,喜西安严太守祷雨有感
658596,送严太守永浚知西安
528115,奉和严太史谒泰陵三首 其一
702907,和严太史白堂閒坐
524660,严太史惟中东堂
663993,送介溪严太史考功北上
570363,次严太保诗后送尤介夫入都
571144,宿分宜严太史石屏新榻
755606,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其四
528116,奉和严太史谒泰陵三首 其二
538290,送严太史请急省侍
519612,送张断事考绩严太守代求
526163,赠严太史
680819,和严太史白堂閒坐 其二
571306,严太史钤山书屋
812502,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事
528117,奉和严太史谒泰陵三首 其三
426233,访钱自严太史遗族
560043,送严太仆宗信
658904,与严太守道卿同登莫釐峰
755605,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其三
267017,访钱自严太史遗族
