119313,二绝·肘後医方老更精
310377,红菊·独抱丹心老更坚
198593,和晚菊·何事秋光老更清
327570,墨·百鍊经来老更奇
117601,赠医僧鉴清二绝·肘后医方老更精
59839,惜梅·独树墙西老更繁
81337,官居书事·走遍人间老更穷
327580,杉径·万槊森然老更成
132146,赠查仲文·诸老更推挽
8366,戏为六绝句·庾信文章老更成
250965,晚灯水仙·潇洒风流老更成
982484,和刘仆射感旧言怀寄苏左丞左丞昔守南京仆射方为幕客今同为执政作此诗仆射诗略记其一联云论文青眼今犹在报国丹心老更同
380843,鹧鸪天·谏草焚馀老更狂
316855,点绛唇·老更多情
76401,村饮·醉插江梅老更宜
323156,明帝·万乘临雍事老更
312549,曲阜古柏·古柏森森老更苍
179340,藏雪·凛节清姿老更坚
62498,重阳·宋玉愁怀老更加
368316,醉中排闷·白发逢春老更狂
154290,寄赵大资·刘向拳拳老更忠
49072,归来·京国归来老更穷
131541,看花吟·少陵野老老更痴
166721,秋怀·信手繙书老更便
211082,孤松·傲睨风霜老更臞
140496,西湖·堤树枝条老更成
82407,闻新雁有感·才本无多老更疏
263237,自题孤松·少日无闻老更聋
208571,简韩仲朋·老范好客老更豪
80308,末题·平日尤闲老更闲
81547,书喜·堪笑龟堂老更顽
15684,秋怀·秋至老更贫
319001,鹧鸪天·谁识先生老更狂
625951,澹归止言二长老更见具三两居士过访
334220,游云居·山林投老更疏慵
109304,又一首·莫笑狂夫老更狂
323447,无名木·一木苍然老更奇
328100,思亲·思亲到老更情深
129290,山中·莫怪山翁老更迂
