953484,春日词五首 其四
836424,满江红 读南幽百绝句感赋，用太一生日词韵 其二
268510,双调望江南·四月廿一梦中作。韦相去年今日词意，仿佛似之
1125288,元日词 御阁
294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
916547,水调歌头 其二 再用前韵为生日词
834610,南歌子 早春治具，闰老来而倬盦谢病，明日词至，依韵和之
760951,一萼红  光绪壬辰人日，用石帚淳熙丙午人日词韵，题其西湖遗象。
808133,临江仙 拟贺方回人日词
981159,立春日词 其三 内廷
443567,解佩令  依秋体十日词之九
769669,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
401995,桂枝香 岁暮同蔼仁南田华甫夜话时山茶水仙并开去年风景犹如昨日词以写之
981164,立春日词 其三 御阁
279306,塞垣春·己未岁朝大雪，咫园和梦窗丙午岁日词，走示。即席詶之
1035262,洞仙歌 和虞万州刚简所惠叔母生日词韵
1036637,水调歌头 其一 十月六日于仆为始生之日，戏作此词为林下一笑。世固未有自作生日词者，盖自竹坡老人始也
246307,风入松·冬日词集拾梦斋同谱此调
443566,喝火令  五日颐居清华园，依秋体十日词之八
1003435,汉宫春 生日词
840688,汪仲虎见示元日词答以一律
953486,春日词五首 其二
402988,虞美人 丁丑七夕为李后主千年忌日，词客有徵词祀之者，鹤亭翁约同作。即用后主词韵
137496,春日词·宫坛青陌赛牛回
768338,霜叶飞 俞邰、雪客索九日词，同耕客倚声应之
903963,浣溪沙 儿辈欲九日词而尚远，用“满城风雨近得阳”填成浣溪沙
440262,风入松 冬日词集拾梦斋同谱此调
981163,立春日词 其一 东宫阁
137492,春日词·红雾初开上晓霞
981144,元日词 其四 御阁
981160,立春日词 其四 内廷
871583,春日词
1121415,春日词五首
313978,沁园春·八月初，与王秋上同寓郡城，秋上遇寒疾死，孟冬十日词以哭之
443564,太常引  依秋体十日词之六
981165,立春日词 其四 御阁
950005,潇湘夜雨/满庭芳 其三 和潘都曹九日词
368943,翠楼吟·丙辰二月花朝适逢春分社日词以记之
1121189,再和前韵谢后村惠生日词
835319,霜花腴 彊村示我九日词，感和
443568,浣溪沙  依秋体十日词之十，小谢作
1125293,立春日词 内廷
1089374,田家秋日词
419456,水调歌头 汪憬吾丈以近制东坡生日词寄示，兼致慰勉，依韵报之
1125289,元日词 内廷
981138,元日词 其二 内廷
981137,元日词 其一 御阁
287039,汪仲虎见示元日词答以一律
484242,迎日词
422828,大有 去年登高桃叶渡大集成酒家，风景犹昨，倏又重九至矣。用潘希白九日词原韵
64527,迎日词·凤炙兮麟脯
405228,人月圆 庚寅八月十三日词社同人于稷园作中秋预集
1125290,元日词 东宫阁
423477,双调望江南·四月廿一梦中作。韦相去年今日词意，仿佛似之
1099716,再和前韵谢后村惠生日词 其二
822584,塞垣春 己未岁朝大雪，咫园和梦窗丙午岁日词，走示。即席詶之
981139,元日词 其二 东宫阁
1035168,小重山 次韵刘左史光祖和三月十八日词见贻生日
338063,生日词·老去劬劳念转深
337665,再和前韵谢后村惠生日词
1125292,立春日词 御阁
808073,翠楼吟 丙辰二月花朝适逢春分社日词以记之
403898,人月圆 其三 庚寅八月十三日词社同人于稷园作中秋预集
1035210,水调歌头 次韵西叔詹叔兄嘉甫弟惠 生日□词
137489,春日词·待晓铜荷剪蜡煤
981142,元日词 其三 御阁
988298,春日词
293869,桂枝香·岁暮同蔼仁南田华甫夜话时山茶水仙并开去年风景犹如昨日词以写之
953483,春日词五首 其五
953487,春日词五首 其一
981167,立春日词 其一 御阁
981166,立春日词 其二 御阁
826941,玉京谣·中秋前三日词社限韵
981162,立春日词 其二 东宫阁
368915,满江红·少日词场
443559,定风波  依秋体十日词之一
1003466,感皇恩 其七 淑人生日词
443561,醉翁操  依秋体十日词之三
137494,春日词·试粉东窗待晓回
981140,元日词 其二 御阁
981135,元日词 其一 内廷
309498,虞美人·丁丑七夕为李后主千年忌日，词客有徵词祀之者，鹤亭翁约同作。即用后主词韵
443565,喜迁莺  依秋体十日词之七
137493,春日词·玉琯吹灰夜色残
1205879,临江仙 次月卿贺生日词韵戊午岁
369007,临江仙·拟贺方回人日词
981136,元日词 其一 东宫阁
981143,元日词 其四 内廷
403897,人月圆 其二 庚寅八月十三日词社同人于稷园作中秋预集
1125294,立春日词 东宫阁
981141,元日词 其三 内廷
403896,人月圆 其一 庚寅八月十三日词社同人于稷园作中秋预集
953485,春日词五首 其三
280825,岁暮感怀·少日词场偶一鸣
1003449,临江仙 和正卿弟生日词三首 其一
381041,一萼红·光绪壬辰人日，用石帚淳熙丙午人日词韵，题其西湖遗象
1003438,好事近 生日词
981158,立春日词 其一 内廷
424589,鹧鸪天 宛春蒙庵，邀客作东坡生日词会，蒙庵拈调醉翁操，索同作，愧未能也，戏占小令，赋示蒙庵
981269,立春日词 其三 东宫阁
314875,水调歌头·汪憬吾丈以近制东坡生日词寄示，兼致慰勉，依韵报之
1099715,再和前韵谢后村惠生日词 其一
1003467,感皇恩 其八 娄通判生日词
282139,玉京谣·中秋前三日词社限韵
981161,立春日词 其二 内廷
