867927,寿客
1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
1088351,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其三
327168,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
708818,少年游  寿客
1088349,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其一
210446,菊·寿客若为情
1088350,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其二
867926,寿客
193830,寿客·东篱寂寞旧家乡
124436,咏菊·寿客若为情
149140,少卿寿·客星又转作魁星
244437,花舞·寿客之名从此有
826322,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日。而芬英、媚雅、苏姒、玲字四女史亦各送名花至。衣香花气，荡漾于珠帘镜槛间，酒阑，诸女史按洋琴，扬清歌，相跳舞以娱寿。客皆尽欢，余欣然成此解
199484,佳菊·寿客尤宜在寿乡
873093,寿客
162853,临江仙·记取年年为寿客
193832,寿客·东篱冷落旧家乡
