1008075,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其二
876805,灵石日长老拂衣退院连帅陆尚书比之石霜小诗赞叹
410233,灵石遇雨 其二
679516,过灵石淮阴侯祠
1118240,过灵石三峰二首
410232,灵石遇雨 其一
629049,作霖灵石
77883,过灵石三峰
87606,灵石日长老访留之樗庵
1008076,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其四
374182,送灵石齐物长老
902457,寻桂南山至崇寿院因往灵石三首 其二
1000598,瑜上人自灵石来求鸣玉轩诗会予断作语复决堤作一首
812954,发介休县过义棠宿灵石途中即事
220271,江上望灵石
1008077,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其一
751759,发介休县过义棠宿灵石途中即事 其三
379363,送灵石修造
1088732,游灵石
348078,灵石山·灵石山前路
348078,灵石山·灵石山前路
432159,灵石遇雨
675485,灵石道中
751761,发介休县过义棠宿灵石途中即事 其五
876039,题灵石日长老所藏寒斋遗墨
326985,游灵石·百尺楼台九叠山
928893,过灵石三峰二首 其一
293706,灵石道中·驿路蝉声咽
293755,灵石遇雨·十里楼台欲化烟
1130452,过灵石赋顽庵
945700,宿灵石方丈
928892,过灵石三峰二首 其二
751757,发介休县过义棠宿灵石途中即事 其一
88558,题灵石日长老所藏寒斋遗墨
1231566,寄灵石张尊师
1086585,题灵石寺并简景思
1113465,寻桂南山至崇寿院因往灵石三首
261101,灵石县·古道行人少
812953,发介休县过义棠宿灵石途中即事 其二
220310,望灵石·杖藜出望江郎峰
1013899,送灵石齐物长老
1008078,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其六
367396,念奴娇·题查青华人渶龙灵石图
340957,题灵石寺并简景思
130739,宿灵石方丈
751760,发介休县过义棠宿灵石途中即事 其四
619502,寿叶台山太师二首 其二 赋得作霖灵石
410274,灵石道中
904260,望灵石
530573,晚下竹竿坡趋灵石
1114473,范至能游灵石录示诗仙留题云
907801,范至能游灵石录示诗仙留题云 其一
1082584,过灵石赋顽庵 其一
155443,瑜上人自灵石来
1008071,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其八
904028,江上望灵石
122544,游灵石山寺
902456,寻桂南山至崇寿院因往灵石三首 其三
902458,寻桂南山至崇寿院因往灵石三首 其一
907800,范至能游灵石录示诗仙留题云 其四
751758,发介休县过义棠宿灵石途中即事 其二
151515,沿檄天台·灵石山头路
1082585,过灵石赋顽庵 其二
444925,次韵如壹得灵石诗(2006年12月15日)
386781,鹧鸪天·中秋宿灵石县，秋花满庭，房栊新净。夜与内子待月，漫赋此解
956961,次韵李器之编修灵石山万岁藤歌
87604,灵石日长老拂衣退院连帅陆尚书比之石霜小诗
957243,游灵石山寺
348406,灵石西庵·欲问庵中事
1128719,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之
833176,鹧鸪天 中秋宿灵石县，秋花满庭，房栊新净。夜与内子待月，漫赋此解
1008073,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其三
1051124,和杨公济钱塘西湖百题 其七十九 灵石西庵
1082602,送灵石修造
206060,范至能游灵石录示诗仙留题云
1008072,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其七
438487,灵石县
1051123,和杨公济钱塘西湖百题 其七十八 灵石山
907802,范至能游灵石录示诗仙留题云 其三
52691,灵石山行
135542,辰十月八日同希周扫松灵石
530518,灵石道中
293756,灵石遇雨·荒店孤灯坐彻宵
907799,范至能游灵石录示诗仙留题云 其二
476098,灵石山行
1221464,钱塘十咏  其九 灵石樵歌
876804,灵石日长老访留之樗庵
731723,灵石县东北三十五里神林晋介之推祠
122810,次韵李器之编修灵石山万岁藤歌
751762,发介休县过义棠宿灵石途中即事 其六
1008074,辰十月八日同希周扫松灵石晚步松下怆然有怀以数诗示儿侄辈邀希周同赋时阿同在新城他日当寄之 其五
766427,念奴娇 其二 题查青华人渶龙灵石图
