719665,送王观察之官蜀中二十四首 其二十
545221,送苏君禹观察之岭右八首 其七
719668,送王观察之官蜀中二十四首 其二十三
534228,题庐山瀑布图送黄观察之鄱阳 其二
719647,送王观察之官蜀中二十四首 其二
719646,送王观察之官蜀中二十四首 其一
719659,送王观察之官蜀中二十四首 其十四
719664,送王观察之官蜀中二十四首 其十九
719653,送王观察之官蜀中二十四首 其八
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
719655,送王观察之官蜀中二十四首 其十
545302,送易惟效观察之蜀中同李司理作八首 其四
722550,送王观察之官蜀中二十四首
545301,送易惟效观察之蜀中同李司理作八首 其三
721420,送戴怡涛观察之官雷廉
545305,送易惟效观察之蜀中同李司理作八首 其七
719649,送王观察之官蜀中二十四首 其四
713459,送戴怡涛观察之官雷廉 其一
719666,送王观察之官蜀中二十四首 其二十一
719660,送王观察之官蜀中二十四首 其十五
713093,送陈嵩山观察之任凉庄四首 其三
545733,送包稚升观察之蜀中
719658,送王观察之官蜀中二十四首 其十三
719669,送王观察之官蜀中二十四首 其二十四
545222,送苏君禹观察之岭右八首 其八
298232,送孔心一观察之任粤东
713460,送戴怡涛观察之官雷廉 其二
545217,送苏君禹观察之岭右八首 其三
544915,送顾观察之蓟中二首 其一
605140,清漳郑肇中文学昔者社友郑辂思观察之哲嗣也壬申秋九月以诗见访投辖小园次来韵答之
544901,送徐观察之岭北
545300,送易惟效观察之蜀中同李司理作八首 其二
719662,送王观察之官蜀中二十四首 其十七
545218,送苏君禹观察之岭右八首 其四
534227,题庐山瀑布图送黄观察之鄱阳 其一
719650,送王观察之官蜀中二十四首 其五
713094,送陈嵩山观察之任凉庄四首 其四
545219,送苏君禹观察之岭右八首 其五
697154,送顾观察之蓟中二首
545022,送郭观察之秦中
704445,题庐山瀑布图送黄观察之鄱阳
719657,送王观察之官蜀中二十四首 其十二
719667,送王观察之官蜀中二十四首 其二十二
697193,送苏君禹观察之岭右八首
734752,送孔心一观察之任粤东
719648,送王观察之官蜀中二十四首 其三
719663,送王观察之官蜀中二十四首 其十八
713091,送陈嵩山观察之任凉庄四首 其一
545216,送苏君禹观察之岭右八首 其二
533990,送王用吾观察之贵竹
697205,送易惟效观察之蜀中同李司理作八首
716684,送丁子同兄观察之赣南任
545304,送易惟效观察之蜀中同李司理作八首 其六
719661,送王观察之官蜀中二十四首 其十六
545303,送易惟效观察之蜀中同李司理作八首 其五
772860,欧阳文忠公生日绘像祀于郑稼田观察之竹西亭
545306,送易惟效观察之蜀中同李司理作八首 其八
719656,送王观察之官蜀中二十四首 其十一
545220,送苏君禹观察之岭右八首 其六
545215,送苏君禹观察之岭右八首 其一
544916,送顾观察之蓟中二首 其二
545299,送易惟效观察之蜀中同李司理作八首 其一
719652,送王观察之官蜀中二十四首 其七
719651,送王观察之官蜀中二十四首 其六
719654,送王观察之官蜀中二十四首 其九
721483,送陈嵩山观察之任凉庄四首
713092,送陈嵩山观察之任凉庄四首 其二
