817597,为胡夔文题戴鹰阿山水画册十二首 其八
764657,满庭芳 其二 为汝南张广文题传奇卷首
1240180,为詹同文题浙江月夜观潮图
1240820,和蔡彦文题虞伯生张伯雨倡和帖
817601,为胡夔文题戴鹰阿山水画册十二首 其十二
47507,为詹同文题浙江月夜观潮图
817595,为胡夔文题戴鹰阿山水画册十二首 其六
817593,为胡夔文题戴鹰阿山水画册十二首 其四
74007,菩萨蛮·回文题扇图
1044259,和韩子文题王摩诘画寒林
517492,藤江别思为徐枝文题
817591,为胡夔文题戴鹰阿山水画册十二首 其二
817596,为胡夔文题戴鹰阿山水画册十二首 其七
574413,王友石渭川烟雨图为施克文题
1249317,竹溪书室图为黄克文题
302237,为胡夔文题戴鹰阿山水画册
817594,为胡夔文题戴鹰阿山水画册十二首 其五
1146909,和王季文题九华山
404343,沁园春·读谢天祥兄“桥缘”一文，题后
817590,为胡夔文题戴鹰阿山水画册十二首 其一
817599,为胡夔文题戴鹰阿山水画册十二首 其十
909181,和总幕刘景文题杜立斋遗翰诗韵
339830,和韩子文题王摩诘画寒林
817592,为胡夔文题戴鹰阿山水画册十二首 其三
817598,为胡夔文题戴鹰阿山水画册十二首 其九
37031,和王季文题九华山
265684,满庭芳·为汝南张广文题传奇卷首
829906,为胡夔文题戴鹰阿山水画册十二首
817600,为胡夔文题戴鹰阿山水画册十二首 其十一
69780,和蔡彦文题虞伯生张伯雨倡和帖
164644,和总幕刘景文题杜立斋遗翰诗韵
434334,菩萨蛮 回文题扇图
798096,沁园春  为泗州谢震生广文题照兼送其之任山阳
1233032,希文堂为罗宗文题
