610798,同黎明府南楼玩月
1033911,黎明府见示令叔显谟开国墓志求诗为赋三首 其二
610784,避暑铜陵留滞二旬暇同黎明府登天王寺乘凉三首 其三
1034000,送黎明府 其一
1033913,黎明府约寻梅
1132162,黎明府见示令叔显谟开国墓志求诗为赋三首
1033912,黎明府见示令叔显谟开国墓志求诗为赋三首 其一
610800,又同黎明府游铜官山二首 其二
147038,黎明府见示令叔显谟开国墓志求诗为赋
685493,避暑铜陵留滞二旬暇同黎明府登天王寺乘凉三首
1132129,送黎明府
147434,黎明府约寻梅
610795,久旱戏柬黎明府
1033661,送黎明府 其二
610783,避暑铜陵留滞二旬暇同黎明府登天王寺乘凉三首 其二
606761,送练生还峡江并柬黎明府有引
1033910,黎明府见示令叔显谟开国墓志求诗为赋三首 其三
147390,送黎明府·县债三年了
147391,送黎明府·黄岩万家县
610801,别黎明府却寄
610799,又同黎明府游铜官山二首 其一
685434,又同黎明府游铜官山二首
610782,避暑铜陵留滞二旬暇同黎明府登天王寺乘凉三首 其一
606527,黎明府移治平乐
