192978,皇帝南郊回御楼将索
1104105,御楼 其一
1104688,咸平藉田回仗御楼二首 《采茨》。
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
847932,御楼 其二
227812,宫词·幕次春排晓御楼
193002,皇帝御楼毕奏隆安之曲
847768,咸平藉田回仗御楼二首 其二 升坐用《隆安》。
847067,建隆御楼三首 其一 南郊回仗驾至楼前用《采茨》。
1104555,建隆御楼三首 南郊回仗驾至楼前用《采茨》。
916408,太常乐章三十首 其二十九 皇帝御楼奏隆安之曲
1104523,奉和御制御楼及睿谟殿观灯
847091,建隆御楼三首 其二 升坐用《隆安》。
847769,咸平藉田回仗御楼二首 其一 《采茨》。
327624,奉和御制御楼及睿谟殿观灯
847803,乾兴御楼二首 其二 降坐用《隆安》。
60794,夏日寓感·五凤钟声出御楼
916480,太常乐章三十首 其三十 皇帝御楼毕奏隆安之曲
847804,乾兴御楼二首 其一 升坐用《隆安》。
847334,建隆御楼三首 其三 降坐用《隆安》。
388316,南苑绝句·御楼天上敞云房
1058814,奉和御制御楼及睿谟殿观灯 其一
847933,御楼 其四
1104726,御楼
1058815,奉和御制御楼及睿谟殿观灯 其二
145803,侍宴御楼
847931,御楼 其三
1104689,乾兴御楼二首 升坐用《隆安》。
