908913,池阳清泉旧名鲍公泉又名赵公泉真西山易为清泉坦斋作记
1033955,伏龙山民宋正甫湖山清隐乃唐诗人陈陶故圃曾景建作记俾仆赋诗
360828,七月乙丑作记梦诗初不敢示人而私有传去者德升尚书遽先枉和索元篇
1066614,大父通议无恙日开轩燕处有桐孤峙因名琴轩初不措琴尝作记叙意而偶失藁本故今家集不载比者兴之侄阅故书得之见贶喜而成咏呈六兄工部兼简弟侄
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
1233076,陪全尚书子仁冯高州子羽宴刘宏远江楼子仁大书先得月楼四字且歌以美之子羽作记俾余赋诗即席奉呈
372364,齐天乐·太虚作记曾兹夕
844666,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首
840620,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其三
944183,蔡秀才求予所作记作诗赠之时蔡移居
958566,海滨石有根茎而生类于芝者俗呼为石花已为作记今日敷设花座严置净室普奉十方用结山斋净缘为此偈曰
905109,吉祥寺旧名永寿初李昪为徐温养子徐知训不能容置酒欲杀之行酒吏刁彦能以手爪昪悟而逃伏此寺山谷作记无咎书
191426,汉老弟近书云欲看文字无暇作记者证财用韵
1063840,长沙邸舍中承敏觉二上人作记年刻舟之诮以诗赠
121695,蔡秀才求予所作记作诗赠之时蔡移居
840619,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其二
1078555,七月乙丑作记梦诗初不敢示人而私有传去者德升尚书遽先枉和索元篇
843007,黄忠端画所见古松为长卷作记七章载集中杨抟九孝廉尝携报国寺四松应天郊坛二松来京予题有诗后九年又出天台东西九松属题盖先德所藏已分为二中更豪夺近始索回案诸原记尚缺包山以下三章不知落谁手矣
490399,天宁寺前堤岸四十丈许王本仁者舍百金筑成官道董实夫作记余为歌之
181990,海滨石根茎而生类于芝者俗呼为石花已为作记
1136717,念奴娇 题临湖阁。阁在东阳，向巨源所创，洪容斋作记，旧赘漕幕居其下
1095734,淀山三姑新锡庙额曰会灵仍为作记
458974,六月十四夜不眠作，记所居云溪
310082,扫墓感作·记得趋庭鲤对时
