757303,风入松 秋夜听若琼姊弹琴，用纫兰韵
369360,蓦山溪·寒夜听雨
791402,春夜听雨
794211,秋夜听雨
440207,采桑子 夜听容祖儿破相
1163225,秋夜听业上人弹琴
1086491,夜听双瀑联句
925268,秋夜听雨一首
341384,秋夜听雨·永夜空阶下
302364,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
978038,夜听黄仲立弹广陵
126117,听琴·琴宜入夜听
158751,新凉入郊·警夜听鸣蛩
634635,罗浮飞云顶午夜听泉 其十二
629173,舟夜听李文炳弹琵琶
116095,依韵奉酬慎思兄夜听诵诗见咏之作
1186549,云夜听猿吟
634625,罗浮飞云顶午夜听泉 其二
1144787,奉和月夜听军乐应诏诗
837454,玲珑四犯·夏夜听雨，用白石体
786944,夜听松风
770067,江城梅花引•夜听隔邻萧氏弦索
13829,夜听琵琶·掩抑危弦咽又通
540841,秋夜听雨小饮二首 其一
36004,雪夜听猿吟
40563,夜听妓诗
255366,中秋夜听刘天华二胡曲
724314,夜听妓诗二首 其一
25502,秋夜听任郎中琴
779516,踏莎行 冬夜听歌
356588,徵招·江城几夜听箫鼓
325159,历劫吟·凄雨酸风彻夜听
449891,夜听断竹风咽
361655,月夜听僧化宜弹琴
27310,夜听李山人弹琴
209255,兀坐·夜听寒蛩晓听蝉
1215744,春夜听雨有怀 其二
830281,七月廿二夜听水斋对月
471431,夜听邓孺孝说山水
344195,夜听络纬·络纬中宵响
612145,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其二
786945,夜听溪声
757681,浪淘沙 冯玉如月夜听箫图
1237442,春夜听雨有怀
41064,离夜听琴诗
344131,秋夜听雨·高斋淹暮色
727354,夜听妓诗二首
305694,七月廿二夜听水斋对月
723678,夜听捣衣诗
1192581,秋夜听任郎中琴
1039832,月夜听僧化宜弹琴
305717,十一月十四夜听水斋同苏盦待月即送北行
458951,立春夜听雨三首 其三
1161629,同清江师月夜听坚正二上人为怀州转法华经歌
168184,月夜听琴效渔父辞
265956,八月十四夜听汪竹居先生鼓琴三十韵
643056,春夜听何山人弹琴制乌夜啼曲
1150059,夜听步虚
295960,秋夜·听雨虚堂睡不成
1056628,夜听车舍哀歌有感而作 其二
741334,笋崖月夜听徐傅舟弹琴
611012,初秋夜听雨
178748,夜听雨声·溟溟雨意若丝棼
40647,夜听声诗
7210,夜听许十损诵诗爱而有作
634634,罗浮飞云顶午夜听泉 其十一
612723,夜听滴酒声
634638,罗浮飞云顶午夜听泉 其十五
287213,玲珑四犯·夏夜听雨，用白石体
757558,意难忘 春夜听雨，忆孤山梅花定多零落，辗转不寐，感而倚拍
611205,夜听橹声歌
600430,月夜听友人弹琴
865075,夜听无咎文潜对榻诵诗响应达旦钦服雄俊辄用九日诗韵奉贻
404710,虞美人·寒夜听歌，归途偶成
351030,薄命女·夜听捣衣声
934968,十二月二十六夜听雨
289872,玲珑四犯·夏夜听雨
806872,眼儿媚  冬夜听梧轩举填词第二集
281635,青玉案·夏夜听雨，有怀璧妹
81747,十二月二十六夜听雨
725642,夜听雁诗
77025,冬夜听雨戏作
42870,春夜听客弹琵琶
1154344,夜听李山人弹琴
161966,夜听无咎文潜对榻诵诗响应达旦钦服雄俊辄用
147396,松江舟·夜听枫桥钟
725815,夜听妓诗
458949,立春夜听雨三首 其一
856076,夜听刘昭远弹琴
1215745,春夜听雨有怀 其三
634633,罗浮飞云顶午夜听泉 其十
291631,望江南·山庐好，夜夜听虫忙
634624,罗浮飞云顶午夜听泉 其一
355423,蝶恋花·夜听捣衣声
58491,夜听琵琶
807596,水龙吟  春夜听邻闺击鼓
634627,罗浮飞云顶午夜听泉 其四
817568,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
634631,罗浮飞云顶午夜听泉 其八
350718,江城梅花引·夜听隔邻萧氏弦索
782054,月夜听松涛
47504,秋夜听冷协律弹琴分韵得夜字
64822,秋夜听谷大弹阳春白雪
634629,罗浮飞云顶午夜听泉 其六
1245424,立秋夜听秋声
18717,郡中夜听李山人弹三乐
783057,冬夜听沈江门弹琴
315091,浪淘沙·彻夜听吟蛩
826764,玲珑四犯·夏夜听雨
763932,河传 其二 夜听捣衣声
1246190,夜听张道士弹琴
732375,忆秋夜听客弹琴
298860,雨后游园·昨夜听春雨
757378,风入松 寒夜听若琼大姊弹琴，同蕊渊作
75882,春雨·午夜听春雨
42961,秋夜听梁溪陈四丈弹琵琶
942157,夜听诵太极西铭
83745,夜听竹间雨声
288615,玲珑四犯·暑夜听雨，怀三弟夏口，兼寄湘中乱后亲友
774750,月夜听僧智辉与李尔冲和平沙落雁操
724636,夜听妓诗
1100756,浙西宪台夏夜听雪江徐天民琴
5431,月夜听卢子顺弹琴
796717,两心同 秋夜听虫声
670,和崔黄门寓直夜听蝉之作
247845,夜听捣衣诗·寒兴御纨素
624018,月夜听邻舟美人琵琶同梁元珍李烟客赋
758132,锦堂春 春夜听雨
466219,立春夜听雨三首
807366,汉宫春  春夜听盲女弹琵琶词
275907,风入松·寒夜听若琼大姊弹琴，同蕊渊作
387662,夜听琵琶·破拨声繁恨已长
854856,夜听双瀑同刘方叔毛虞卿联句
634639,罗浮飞云顶午夜听泉 其十六
528990,秋斋夜听雨二首 其二
446325,夜听《菊花台》
322153,两心同·秋夜听虫声
51780,夜听邓孺孝说山水
354340,江城梅花引·秋夜听内弹清江引
256303,午夜听蛙
679926,寒夜听雪简参政郑公
724313,夜听声诗
1001594,舟行舣韶下石夜听
40751,夜听妓诗·琼闺钏响闻
1134431,十一月十四夜听雨为霰听霰为雪久之雪后为骤雨自昏达旦无寐
40091,夜听捣衣诗
724063,夜听妓诗二首 其一
728534,鹊踏花翻  春夜听客弹琵琶作隋唐评话
1213184,秋夜听雨
639627,忆秦娥 秋夜听雨
404721,玲珑四犯·暑夜听雨，用清真韵，同世父苍虬、吷盦、公渚三丈人作
380967,满庭芳·庚戌除夜听雨守岁，有怀京师风物之盛
144948,月夜听琴歌
992094,舟中夜听汴河水声
992596,夜听邻家唱
1086478,夜听双瀑联句
827195,生查子 题秋夜听雨图
936007,夜听竹间雨声
965488,月夜听琴效渔父辞
496845,风中柳 春夜听雨，各拈一阕。长卿《雨中花》，幼如《雨霖铃》，不害《少年游》，予得《风中柳》
482733,秋夜听谷大弹阳春白雪遂歌以赠
902160,夜听雨声
247486,采桑子·夜听容祖儿破相
149402,夜听雨·岐汴无烦和协使
1245575,龙河寺夜听份上人诵经
1194181,夜听琵琶三首
779285,鹧鸪天 冬夜听夫子论道，不觉漏三商矣。盆中残梅香发，有悟赋此
308378,玲珑四犯·夏夜听雨从清真体
1240174,秋夜听冷恊律弹琴分韵得夜字
19240,秋夜听高调凉州
685576,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟
979953,夜听雨
761061,满庭芳 庚戌除夜听雨守岁，有怀京师风物之盛，荏苒三十馀年，无一到眼，天时人事有足悲者，今夕何夕，不觉老怀之枨触也。
247610,菩萨蛮·冬夜听毛阿敏相思曲
470941,雨中过张鲁生清夜听曲
807397,瑶台第一层  秦园月夜听泉声用艺香词韵
830966,玲珑四犯  夏夜听雨从清真体
765459,清平乐 春夜听雨
710471,江夜听蜀僧弹琴
724064,夜听妓诗二首 其二
568326,秋斋夜听雨
928473,冬夜听雨戏作二首 其一
214466,展转·邮亭彻夜听秋怕
628621,秋夜听邻舟美人琵琶
830242,十一月十四夜听水斋同苏盦待月即送北行
779293,一痕沙 冬夜听秋虫作
1179375,中秋夜听歌联句
749802,初三夜听雨作
528989,秋斋夜听雨二首 其一
634637,罗浮飞云顶午夜听泉 其十四
541955,清凉山秋夜听儿元灿弹琴
727387,夜听妓诗二首
1162130,夜听琵琶三首 其一
1162132,夜听琵琶三首 其三
797035,虞美人 中秋夜听雨寄冰怀大姊
540842,秋夜听雨小饮二首 其二
807848,贺新郎  春夜听鼓师挝鼓
385811,旅中元夜·听惯军门霹雳声
424436,玲珑四犯·暑夜听雨，怀三弟夏口，兼寄湘中乱后亲友。用清真韵
369149,风入松·秋夜听若琼姊弹琴，用纫兰韵
627759,夜听玉山松涛
252099,荔支香近·夜听巴童
511984,月夜听琴偶作
1198772,夜听捣衣诗
693688,秋斋夜听雨二首
200439,春夜听雨·小楼炙烛新未眠
332260,春夜听雨·攲枕无言梦乍醒
242650,十五夜听雨
285252,甘州子·秋江何处夜听箫
1167930,月夜听卢子顺弹琴
1138586,月夜听琴
757556,虞美人 冬夜听雨
611016,雪夜听鸡
757741,蓦山溪 寒夜听雨
771312,洞仙歌•秋夜听雨作
723078,离夜听琴诗
928472,冬夜听雨戏作二首 其二
458950,立春夜听雨三首 其二
1118239,冬夜听雨戏作二首
757716,清平乐 十六夜听雨，次圭斋妹春月之韵
142160,夜听刘昭远弹琴
740535,春夜听雨
765148,秋夜听家季良志仁弹山居吟
289759,纪游诗·篝灯永夜听秦腔
38044,秋夜听业上人弹琴
334430,浙西宪台夏夜听雪江徐天民琴
591216,夜听谭七吹笛因忆金陵张六
725441,夜听妓赋得乌夜啼
569681,夜听印师礼诵走笔偶成
603176,长安秋夜听砧
12793,秋夜听严绅巴童唱竹枝歌
420977,青玉案 夏夜听雨，有怀璧妹
703398,罗浮飞云顶午夜听泉
454644,夜听邓丽君歌有慨
41477,奉和月夜听军乐应诏诗
231189,夜听诵太极西铭
440124,菩萨蛮 冬夜听毛阿敏相思曲
732487,慰公夜听老僧说大龙湫余为述其语
1165051,和崔黄门寓直夜听蝉之作
110383,夜听双瀑联句
634636,罗浮飞云顶午夜听泉 其十三
1067887,夜听从弟荣绪琴
634626,罗浮飞云顶午夜听泉 其三
1173771,夜听许十损诵诗爱而有作
728544,沁园春  秋夜听梁溪陈四丈弹琵琶
1138101,春夜听雨
12943,同清江师月夜听坚正二上人为怀州转法华经歌
1110104,夜听车舍哀歌有感而作
370449,雪后·晓看夜听落寒声
634630,罗浮飞云顶午夜听泉 其七
619865,寒夜听雨戏作数诗书感示有开舍弟一字起至十字止
387661,夜听琵琶·一曲徘徊星汉稀
1155431,秋夜听高调凉州
40752,夜听妓诗·上客光四座
297818,生查子·题秋夜听雨图
596592,夜听闸河里号歌
223172,听琴·静夜听鸣琴
817825,中秋夜听张友鹤郑颖孙弹琴
534166,夜听洞箫同子乾作
411625,八月十四夜听汪竹居先生鼓琴三十韵
40564,夜听妓诗·兰膏消耗夜转多
634632,罗浮飞云顶午夜听泉 其九
1010463,月夜听琴歌
765542,江城梅花引 秋夜听内弹清江引
49566,雨中过张鲁生清夜听曲
1069796,夜听莫抚干弹琴流水操
102882,舟中夜听汴河水声
1162131,夜听琵琶三首 其二
1160318,秋夜听严绅巴童唱竹枝歌
1087670,秋夜听雨奉怀子厚
678560,寒夜听雨写怀
786943,夜听松声
762743,薄命女 其二 夜听捣衣声
458435,二零零七年三月十五夜听石人山弹琴醉书
232598,夜听黄仲立弹广陵
612144,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其一
634628,罗浮飞云顶午夜听泉 其五
324205,渡潇湘江·夜听潇湘江上雨
107908,十一月十四夜听雨为霰听为雪久之雪后为骤雨
788305,月夜听泉声得句
1056627,夜听车舍哀歌有感而作 其一
298372,虞美人·中秋夜听雨寄冰怀大姊
460360,蝶恋花　十一月六夜听雨
1175289,秋夜听捣衣
1156359,郡中夜听李山人弹三乐
265403,夜听妓诗·合欢蠲忿叶
833849,凤栖梧 湖中夜听风涛，有感
286315,雪夜听抱光弹涂山古操
469797,夜听琵琶
724315,夜听妓诗二首 其二
529100,雪夜听沈仁甫谈乡事
784369,雪夜听抱光弹涂山古操
897045,依韵奉酬慎思兄夜听诵诗见咏之作
697992,秋夜听雨小饮二首
726332,奉和夜听妓声诗
27235,王将军宅夜听歌
219766,秋夜听雨·萧骚闇响空阶滴
1136208,秋夜听雨
12098,秋夜听捣衣
1215743,春夜听雨有怀 其一
807489,念奴娇  冬夜听梧轩题王右丞初冬欲雪图
271570,浪淘沙·春夜听雨
499721,和周德川春夜听雨
1006547,十五夜听雨
148715,舟行舣韶下石夜听
29591,夜听步虚
445562,上元后夜听雨兼应月下群课
388303,初三夜听雨作
612396,邻仙楼秋夜听雨
102999,夜听邻家唱
820893,玲珑四犯 夏夜听雨
