915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
1101272,合纸屏为小阁画卧袁访戴其上名之曰听雪各与长句 其二
1105444,合纸屏为小阁画卧袁访戴其上名之曰听雪各与长句
201401,访戴图·万壑千岩一剡溪
1244111,题边桂节所藏雪夜访戴图
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
1115106,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社
452171,春节出游限用雪夜访戴罗浮梦梅典故
1007936,子猷访戴图
110712,浣溪沙·冒雪休寻访戴船
641921,子猷访戴
910653,乘兴可以访戴
964814,访戴鍊师不值 其一
564814,中秋夜携酒访戴东滨
597751,雪中访戴和陈正郎同年韵
648665,题访戴图
1130061,观宗室赵明发使君所画访戴图并二小诗因次其韵
201400,跋赵唐卿所藏访戴图
576727,古贤图为谭生廷训题四首 其二 王猷访戴
243008,剡溪五秀才画子猷访戴图
627098,余以九月四日抵南州访戴初士承惠尊人大圆先生集及渡青阁爱庐诸刻次日取道西山别后却寄
1217392,书雪夜访戴图
184971,书徐明叔访戴图
1224705,雪夜访戴图
914850,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其二
1035391,栖贤山访戴叔伦隐处
615761,同俞子旦及其季弟子奭过驼山访戴伍二子山馆
1000643,书徐明叔访戴图
1167957,访戴天山道士不遇
914852,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其一
1112418,跋赵唐卿所藏访戴图
964815,访戴鍊师不值 其二
435341,子猷访戴图
1229730,子猷访戴图
895302,跋赵唐卿所藏访戴图 其二
190158,乘兴可以访戴
864355,剡溪王秀才画子猷访戴图
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
414850,题画九首 其六 雪夜访戴图
250461,春节出游限用雪夜访戴罗浮梦梅典故
129666,合纸屏为小阁画卧袁访戴其上名之曰听雪
558649,江山贰教吾乡王维藩先生□子至常山乃策马逾木棉岭而来会时新雨路滑冒险不辞诚笃于故旧之好肰也因赋诗记之而古人雪夜访戴者何足多耶
1053519,观宗室赵明发使君所画访戴图并二小诗因次其韵 其二
491409,戏题访戴图
501170,题子猷访戴图
1213843,子猷访戴
431805,题画九首 其六 雪夜访戴图
1229827,子猷访戴图
643221,题子猷访戴图
853966,合纸屏为小阁画卧袁访戴其上名之曰听雪各与长句 其一
150006,题明发所画访戴图渠自有诗
360076,杂题·翁如访戴行
448873,偕桂光兄访戴伟华教授夏湾别墅
641636,子猷访戴图为朱梅雪题壁
1053518,观宗室赵明发使君所画访戴图并二小诗因次其韵 其一
914851,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其三
555510,题扇面子猷访戴图
1205771,风入松 子猷访戴
679932,雪夜访戴
980697,题明发所画访戴图渠自有诗
5445,访戴天山道士不遇
643760,访戴图
1067867,观访戴图
1122929,访戴鍊师不值
316763,赠浩子·昔人访戴曾千里
176350,访戴鍊师不值
578924,王子猷访戴图
577789,子猷访戴图
640682,题子猷访戴图
129681,寄游山友人·不是山阴访戴船
377761,观宗室赵明发使君所画访戴图并二小诗因次其韵
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
133361,子猷访戴
1143053,王子猷访戴图
1244481,题访戴图
878599,题崔白访戴图
911779,子猷访戴
95300,呈潘潭州·犯雪渠乘访戴舟
1067091,跋子猷访戴图
643458,题子猷访戴图
88293,题崔白访戴图
363158,王子猷访戴图
895303,跋赵唐卿所藏访戴图 其一
94482,雪用欧阳公白战律仍禁用映雪访戴等故事
357610,跋子猷访戴图
376511,雪矶·访戴归来就系舟
948738,贺升卿年垂八十以诗寄平园新咏二十二篇又录十年前简予四诗尚有访戴之兴谨次最后一章韵为谢
287691,雪夜访戴图
505698,访戴
