305984,宿锦州·闲事闲谈不著哀
804258,吐鲁番产瓜不亚哈密而名不著慨叹及之
360331,过灵泉寺·瘦马行行不著鞭
178461,水南·夔皋不著书
244710,扬州后土庙琼花香如莲花落不著地丙子一夕大
208613,游玉泉·款段寻山不著鞭
387102,菩萨蛮·官池不著沙汀鹭
93658,水西野店皆不著宿夜抵石山虚
83969,北坡梅开久一株独不著花立春日放一枝戏作
218678,鹧鸪天·洗尽铅华不著妆
356722,柳絮·不著根株到处生
324052,郊居·不著乌纱帽
133362,六言·行空月不著相
928523,北坡梅开已久一株独不著花立春日忽放一枝戏作
895451,筠溪居士跳出随顺境界把住放行自在神通纵横妙用已是摸索不著妙现老子犹眨句中眼可谓善知识用心谨次严韵上呈
374307,送人·六窗不著閒光景
90743,过平望·望中不著一山遮
794235,夜梦身坐小斋，见碧天沉沉，不著纤翳，俄有白云自空而起，屹若两峰，耸秀可爱，凝望久之而觉，盖幻景犹在目也，因系以诗
115073,居士诗·无求不著看人面
110940,有所见·不著画罗金缕衣
203642,西爽·客子东西不著家
107725,夜寒·夜寒眠不著
213631,对梅·老年不著梅花眼
204914,鹧鸪天·避暑佳人不著妆
866709,策师南游过三峡见予求施以诗会余忧悲苦恼无意赋咏姑借梅为喻送行则无一字不著题此本分事不妨大亲切也策将安取绍兴十四年十二月一日
259508,村居夏日·官府不著名
914069,水西野店皆不著宿夜抵石山虚
198732,春雪·腊尾春风不著忙
184216,芙蕖·生来不著尘泥涴
1140539,扬州后土庙琼花香如莲花落不著地丙子一夕大雷雨失花所在相传以为上天云
185799,春日不出·春风不著人
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
351574,四老堂·多病经时不著冠
367287,游南岩山·不著乌纱只岸巾
462734,予写金地墨荷箑页，赠玉泉寺书僧崇旭，喜穫回赠草书《华严经普贤行愿品偈颂》：“于诸惑业及魔境，世间道中得解脱。犹如莲花不著水，亦如日月不著空。”因结一段善缘
462734,予写金地墨荷箑页，赠玉泉寺书僧崇旭，喜穫回赠草书《华严经普贤行愿品偈颂》：“于诸惑业及魔境，世间道中得解脱。犹如莲花不著水，亦如日月不著空。”因结一段善缘
123552,病中绝句·空里情知不著花
337647,艾轩先生·为道难言不著书
111457,独坐·几槛虚明不著埃
298456,绛都春·曲塘朱氏有牡丹二株，晚赠钟丈而不著花
136690,翛然轩·不著人间一点尘
325921,小绝·一夜睡不著
119605,次韵黄簿·先生不著惠文冠
329899,道韵·不读离骚不著书
997775,浪淘沙 原不著调名，按律似是浪淘沙
99216,和人见赠·只写东坡不著名
168419,中桥·泽国何村不著桥
