974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
974577,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其二
1124197,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山
972577,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之 其二
972578,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之 其一
974576,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其三
1088446,读子厚诗卷用其卒章晨起之韵作诗寄之
1124264,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首
974574,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其一
973677,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山 其一
1123882,过商叟林居蒙示半村诗集及曾吉父宏父王元渤诗卷因用前者奉简之韵作二诗上呈商叟许抄半村诗集见遗故及之
973676,八月二十四日同审知登塔山用审知前载九日留题之韵作二首时彦博归及常山 其二
