1043442,酬黄安期推官见寄
923877,次韵王荐推官见寄
169536,和沈世卿推官见寄
1040191,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢 其二
206475,和酬何泳推官见赠
1035766,和陈推官见赠
939815,和沈世卿推官见寄
361214,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢
206451,酬薛田推官见赠
1109212,次叔通推官见寄二首
103105,依韵和钱深推官见寄
879445,次叔通推官见寄二首 其二
947456,次韵吴推官见赠经理达翁家事之什
990645,依韵和钱深推官见寄
920471,次韵孔文仲推官见赠
1054478,周亨叔推官见示诗轴
1035485,酬薛田推官见赠
363859,酬黄安期推官见寄
955394,依韵酬章推官见赠
220792,依韵酬章推官见赠
117914,次韵王荐推官见寄
1040190,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢 其一
1035557,和酬何泳推官见赠
218845,次韵吴推官见赠经理达翁家事之什
234356,次叔通推官见寄
100511,次韵孔文仲推官见赠
879446,次叔通推官见寄二首 其一
1051967,依韵和萧推官见贻推官字子方知桂州修撰字子善相及喜论兵尝见于鄱阳
206477,和陈推官见赠
1123360,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢
355497,依韵和萧推官见贻推官字子方知桂州修撰字子善相及喜论兵尝见于鄱阳
1053294,酬周元翁推官见赠
