871760,三子以食贫困于藜藿为诗以勉之
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
537322,病中承三子各以五言二律相问率尔有答酬于鳞 其二
615327,三子诗何襄武
619631,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其二
1188685,留别二三子得韵字
483660,壬子夏端居二湖与二三子读苦书而热如焚一坐四迁杜少陵发狂大叫非过言也回思云间时往来吕邵仁族其地有林薮之美池台之胜可以避暑而游士寓公咸会于此相与穷日夜为乐及兵变之后所至成墟海内忘形半为异物感衰荣之无定悼生死之相违遂成三十四韵粗述其事云
545370,次日再同俞刘朱三子集李汝藩斋中分得花字
563826,登云峰二三子咏歌以从欣然成谣二首 其一
596480,有怀不寐作三子诗三首 其三 郑子浚泉
430418,题三子游草
697407,无题五首戏恼李王元三子
611076,夏日招郑周黄三子集小斋细雨忽至
728788,哭邱含三子章
1031388,送柯秘书三子归泉应诏
241731,和刘莘老赠王圣美三子侄补试太学联中高等
532809,吴中三子诗 其一 文休承
546675,无题五首戏恼李王元三子 其二
474238,徐大宗伯同唐张娄三子见饯至新洋江始别
703490,喜无为三子至二首
545524,秋日过茅厚之同胡劳徐三子小饮作
632365,喜无为三子至二首 其一
983044,壶中天/念奴娇 寿致政邑宰六十三，子任尉，孙领荐
6980,宋中别周梁李三子
822133,鹧鸪天 次韵酬夏幼达见赠，幼达，吷庵第三子也
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
632443,闻北堡三子为僦主所逐
638647,严州闻三子中式
536733,读李献吉何仲默徐昌谷三子诗 其三
73802,沁园春·三子追随
543512,婺中三子诗 其一 刘参军孝标
1153654,萧宅二三子赠答诗二十首 其十七 蛱蝶请客
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
527801,雪柬沈马任三子
638479,给由赴杭杨玘曹魁杨燧三子在侍
291732,海河逭暑·河干三子自成世
715675,癸亥长至前五日举第三子有作 其二
195321,辛丑岁十一月二十六日东归舟中示三子
1005795,次韵答陈用之王奕世袁明复三子和篇
716780,赋赠元孝仲已叔吾三子
619466,三子诗 其三 戴王言公纶
537529,与于鳞别二三子即席分韵
619464,三子诗 其一 何吾周襄武
596478,有怀不寐作三子诗三首 其一 唐子定江
187180,赠新昌王蓝田三子
53463,寄三子诗
53831,壬子夏端居二湖与二三子读书而苦热如焚一坐
686828,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子
993288,答韩三子华韩五持国韩六玉汝见赠述诗
1141424,辛丑岁十一月二十六日东归舟中示三子
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
778981,瑞鹧鸪 举第三子亮可
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
1153653,萧宅二三子赠答诗二十首 其十九 虾䗫请客
910037,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其五
904010,同二三子步溪上
434539,满庭芳 其一 山居偶成每与文翰二三子论文把酒歌以侑觞亦足以自乐也
436214,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子 其三
615916,戴公纶彭伯时李烟客三子先归与伍国开有开扶醉夜起送出云路村头怅然赋别
563827,登云峰二三子咏歌以从欣然成谣二首 其二
556904,寄子与明卿元美三子二首 其二
910041,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其八
528148,九月五日与张刘崔三子约九日游法藏寺塔刘尝约游西山竟寒盟故云
704470,岁暮怀梁园三子 吴明卿
431071,题三子游草六首 其五
436248,饱食箴示同志二三子
569843,张将军要余与沈令尹潘林曹三子骏儿同泛海时风日清美颇穷胜槩乐而赋之 其二
431072,题三子游草六首 其六
104974,前以诗答韩三子华後得其简因叙下情
683985,读李献吉何仲默徐昌谷三子诗
379579,复用前韵寄伯容兼其三子
649603,自题杨园清趣示三子
430425,题三子游草
1153647,萧宅二三子赠答诗二十首 其九 石请客
1063757,石门中秋同超然鉴忠清三子玩月
721838,癸亥长至前五日举第三子有作
704469,吴中三子诗 文休承
594797,刘少脩姚继昭陈鸣翊三子入社
436757,仲冬之初家弟诚之自芹溪得红梅数枝作三诗以见意夜归枕上次韵简山中二三子
191813,周宜义三子仲敏明□幼谨同年登第因以前韵奉
1207803,溯漳水，有怀在京二三子
686873,三子诗 何吾周襄武
119341,筑室示三子
412246,谢、袁、王三子街头拾粪，急于农事也，途中相遇，赠之以诗二首选一
625214,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之 其二
431095,题三子游草
220180,同二三子步溪上
857023,寄都下二三子失举二首 其一
961058,赠新昌王蓝田三子
1153652,萧宅二三子赠答诗二十首 其八 客谢竹
773620,贺陈握卿阳月举第三子
1153646,萧宅二三子赠答诗二十首 其四 石请客
619630,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其一
434510,西江月 久雨新霁秋气益清与二三子登高赋之
118985,饮酒·我友二三子
1153642,萧宅二三子赠答诗二十首 其十三 井请客
615771,中秋诸子过集迟何戴伍三子不至
271025,满江红·小女归次淮北举第三子真州闻报口占志喜寄五文婿
1153597,萧宅二三子赠答诗二十首 其十二 客许石
436148,元日夜与二三子小酌
632457,再寄北堡三子
1188682,舟中遇陆棣兄西归数日得广陵二三子书知迟晚次沙垫西岸作
595013,冬游浮丘迟戴仪周李芳卿袁茂文三子
700126,有怀不寐作三子诗三首 唐子定江
884737,好事近 其三 子权携酒与弟侄相访作
151107,送卢漕·昔忝二三子
532810,吴中三子诗 其二 彭孔加
924551,次韵子瞻端午日与迟适远三子出游
1193761,萧宅二三子赠答诗二十首 其二 石让竹
433792,题三子游草六首
383541,丁景吕南游索书与梅村师闻师连举三子却寄
