118771,闰八月二十五日菊有黄花园中粲然夺目九日不
924012,闰八月二十五日菊有黄花园中粲然夺目九日不忧无菊而忧无酒戏作
242721,九日·不管西风吹帽纱
586369,九日不及登高抚景缺然诗寄同社 其一
258012,九日·不堪马上逢佳节
856879,和束蒙初九日不见菊登高
586370,九日不及登高抚景缺然诗寄同社 其二
318642,次韵舒孔昭九日不出之作
305367,九日不出·虫蚁豪酋意可羞
222420,九日不饮·云淡长空日欲斜
987658,九日不饮
972109,八日夜雨九日不止
169370,九日不出魏衍见过
283381,菩萨蛮·食蟹腹疾，九日不出，作画以代登高
305544,九日不出越旬得纕蘅惠什次韵却寄
1085278,九日不登高与兄弟邻里就敝舍饮菊
195769,和束蒙初九日不见菊登高
528412,九日不见菊次刘朝信韵
844503,菩萨蛮 食蟹腹疾，九日不出，作画以代登高
430175,九日不出越旬得纕蘅惠什次韵却寄
371420,九日不饮·风光流转又重阳
1075608,次韵叶兵部九日不出十日登北高峰
337447,次韵叶兵部九日不出十日登北高峰
825191,九日不出
429681,九日不出
95249,八日夜雨九日不止
407249,次韵舒孔昭九日不出之作
429940,九日不出散释属和太夷先生均
834467,菩萨蛮 其一 食蟹腹疾，九日不出，作画以代登高
939698,九日不出魏衍见过
682842,九日不及登高抚景缺然诗寄同社
1076083,九日不出邻墙木芙蕖盛开
295617,九日不出·九日真成昼闭门
305448,九日不出散释属和太夷先生均
337571,九日不出·白发谁怜我
337611,九日不出邻墙木芙蕖盛开
295534,九日不赴友人约
1075483,九日不出
1093752,九日不饮
25975,对菊·九日不出门
