862456,挽时佥判 其二
1086283,送陆通判 其一
562457,淮之水送淮安林马判 其二
1027746,送汪庄仲赴江东仓幕彊仲荆门签判 其四
562458,淮之水送淮安林马判 其三
853525,次韵郑佥判 其三
1027748,送汪庄仲赴江东仓幕彊仲荆门签判 其二
1027749,送汪庄仲赴江东仓幕彊仲荆门签判 其三
1097944,寿曾佥判 其一
853528,次韵郑佥判 其二
866231,送友人游昭州呈陈谦之佥判 其二
941134,和泉州施通判 其一
1027747,送汪庄仲赴江东仓幕彊仲荆门签判 其五
1096923,和泉州施通判 其三
853527,次韵郑佥判 其七
562456,淮之水送淮安林马判 其一
1027777,送秦仲防通判 其一
648364,寄蒋用文院判 其二
541107,次韵答张当轩节判 其二
649916,送佘通判 其一
1097977,依前韵呈府判 其一
940625,和泉州施通判 其四
541106,次韵答张当轩节判 其一
862457,挽时佥判 其三
853522,次韵郑佥判 其六
1092570,呈刘通判 其二
866232,送友人游昭州呈陈谦之佥判 其三
853524,次韵郑佥判 其四
874227,南康邂逅江西吴运判 其一
648363,寄蒋用文院判 其一
853526,次韵郑佥判 其五
853521,次韵郑佥判 其一
1097979,依前韵呈府判 其三
862458,挽时佥判 其一
1136552,挽平轩王府判 其一
1138830,辛卯入杭呈王察判 其一
1027778,送秦仲防通判 其二
974023,呈刘通判 其一
1136553,挽平轩王府判 其二
940626,和泉州施通判 其二
866233,送友人游昭州呈陈谦之佥判 其一
1097978,依前韵呈府判 其二
853523,次韵郑佥判 其八
1097945,寿曾佥判 其二
1086284,送陆通判 其二
649918,送佘通判 其三
649917,送佘通判 其二
1138829,辛卯入杭呈王察判 其二
1027745,送汪庄仲赴江东仓幕彊仲荆门签判 其一
874226,南康邂逅江西吴运判 其二
