948120,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其二
602389,日至集陈诚甫宅
1120356,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句
58423,盛仲交自金陵至集于乔舍人小园
1038112,和副枢吴谏议上元夜从驾至集禧观
215496,次韵冲卿上元从架至集禧观偶成
592847,吴虎臣访余光州长至集斋中
15091,酬令狐留守巡内至集贤院见寄
474353,盛仲交自金陵至集于乔舍人小园
320887,和副枢吴谏议上元夜从驾至集禧观
1159941,酬令狐留守巡内至集贤院见寄
858725,次韵冲卿上元从驾至集禧观偶成
948121,丁酉二月二十日同部中诸公游下竺御园坐枕流亭观放闸桃花数万点随流而下继至集芳亦禁峑也海棠满山郁李绕槛殆不类人间世明日入部而桃花数枝伶俜窗外未时内直则海棠郁李各一株方开遂赋二绝句 其一
548188,小至集斗室分得知字
36663,喜义兴权明府自君山至集陆处士羽青塘别业
836785,自许厝寮避贼至集集内山，次少陵「北征」韵
1147424,喜义兴权明府自君山至集陆处士羽青塘别业
