341114,从军行·买刀佩臂缚吴纱
61708,从军行·日旰陟高山
682519,从军行
389063,从军行·铁骑横驱瀚海尘
1099410,从军行 其一
320635,从军行·汗马出长城
883363,从军行
686208,从军行二首
666321,从军行 其二
481279,古从军行三首 其三
1215546,从军行
697565,从军行五首
474951,从军行寄赠杨用修
694713,古从军行五首
48934,从军行·烽火塞上来
576541,从军行赠费指挥使二首 其一
480715,从军行（八首。并序） 其六
1151348,相和歌辞 从军行
722348,从军行
62344,从军行·朔风吹雪遍南州
36871,从军行·韩旆拂丹霄
517336,从军行 其一
51940,从军行·调笑胡王坐玉鞍
11030,从军行·丈夫四方志
135783,从军行·三十遴骁勇
1147068,从军行五首 其一
506225,古从军行五首 其四
36872,从军行·百万逐呼韩
683652,从军行八首
1151653,相和歌辞 从军行三首 其一
591771,从军行六首 其三
698794,从军行五首
609506,从军行 其一
480713,从军行（八首。并序） 其四
40274,从军行·惜哉征夫子
520412,从军行
534510,从军行 其三
503780,从军行
602306,从军行二首 其二
844137,前从军行，仿杜前出塞体九首
1177001,从军行
1198002,从军行
648071,从军行六章 其五
1198003,从军行
1241251,古从军行七首 其三
61855,古从军行·塞下日无事
71234,古从军行·义结豪侠场
603132,从军行
793921,从军行二首 其二
576542,从军行赠费指挥使二首 其二
812508,从军行
539650,从军行八首 其二
4903,从军行·从军玉门道
52724,从军行·拾骨当炊薪
32559,古悔从军行
66973,从军行·日落戍龙庭
504954,宋生代兄从军行
3689,从军行七首其一
522961,从军行
733333,从军行
543294,从军行五首 其五
41654,从军行·三边烽乱惊
724651,从军行
836696,前从军行，仿杜前出塞体九首 其三
1168858,从军行三首 其三
502590,从军行
543292,从军行五首 其三
803268,从军行二首 其二
836706,后从军行，仿杜后出塞体五首 其四
597655,从军行用季子韵
162631,从军行·年少良家子
609507,从军行 其二
128955,从军行·儿生三日掌上珠
389061,从军行·夜深邻帐送胡笳
1151241,从军行七首 其三
478386,从军行
478428,从军行五首 其三
279962,从军行·马上雕弓日夜鸣
478430,从军行五首 其五
1241249,古从军行七首 其一
1241252,古从军行七首 其四
1175170,从军行
260573,从军行送田琢器之
620871,从军行二首 其一
745635,从军行 其一
836697,前从军行，仿杜前出塞体九首 其四
473645,从军行二首 其二
671276,从军行
1170680,相和歌辞 从军行
755354,从军行
836699,前从军行，仿杜前出塞体九首 其六
1193437,从军行五首
51938,从军行·贰师将军初出师
14488,从军行·海畔风吹冻泥裂
61711,从军行·建施徂瓯野
836694,前从军行，仿杜前出塞体九首 其一
386474,从军行·冰雪南庭早
2730,从军行·汉家未得燕支山
3589,从军行·向夕临大荒
61856,古从军行·朝来射黄羊
1151242,从军行七首 其四
725625,从军行
644200,从军行 其三
793920,从军行二首 其一
1227512,从军行
478427,从军行五首 其二
1250078,从军行二首 其一
836705,后从军行，仿杜后出塞体五首 其三
1187447,从军行
22655,从军行·边草旱不春
680287,从军行三首 其二
572048,从军行赠程生
4904,从军行·百战沙场碎铁衣
472970,从军行
836701,前从军行，仿杜前出塞体九首 其八
680288,从军行三首 其三
51932,从军行·远逐胡兵浃夜行
619408,从军行
693452,从军行
1151245,从军行七首 其七
480712,从军行（八首。并序） 其三
1037989,从军行
1184192,从军行
644198,从军行 其一
389062,从军行·蹀马吹尘紫极昏
523176,荡子从军行
265270,从军行·贰师惜善马
3590,从军行·秋草马蹄轻
745640,从军行 其六
1021117,从军行
2689,从军行·塞北胡霜下
281890,从军行·东市买马鞍
652463,从军行
10343,从军行·弭节结徒侣
836703,后从军行，仿杜后出塞体五首 其一
1242491,从军行
1200547,从军行
