1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
972396,同成父逸远自桃花游龟峰复回桃花赋诗二首 其一
1249942,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首 其二
972420,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其一
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
680104,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其二
996535,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首 其二
1028784,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首 其二
996233,郭明甫作西斋于颍尾请予赋诗二首 其二
784128,宾兴宴赋诗二首 其一
972276,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其二
1073819,山阳守吴子仁遗两鹤喜而赋诗二首 其一
984739,仁寿县后有亭余名之曰明远赋诗二首 其二
1073730,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其二
1087672,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其一
996536,同尧民游灵源庙廖献臣置酒用马陵二字赋诗二首 其一
1028785,甲寅十一月朔旦冬至适值先妣太夫人服阕从吉感而赋诗二首 其一
972586,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首 其一
680103,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其一
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
996234,郭明甫作西斋于颍尾请予赋诗二首 其一
1087673,同僚小集梵天寺坐间雨作已复开霁步至东桥玩月赋诗二首 其二
972277,比因和首座诗有故欲撩公懒是真之句名其室曰懒真知客一窗对青山尤可爱名其轩曰遥碧属王君进之书榜为之赋诗二首 其一
972395,同成父逸远自桃花游龟峰复回桃花赋诗二首 其二
972419,成父弟作书室于前山举予旧名堂曰青毡以榜之其旁一窗政直瑞峰取曾大父留题之句榜曰霞牖赋诗二首 其二
972585,邢兄大声以重九日置酒约梁丈仁伯段兄元衡蕃亦与焉赋诗二首 其二
784129,宾兴宴赋诗二首 其二
984740,仁寿县后有亭余名之曰明远赋诗二首 其一
1073859,罨画连雨溪涨丈馀雨霁水落喜而赋诗二首 其二
1073858,罨画连雨溪涨丈馀雨霁水落喜而赋诗二首 其一
1249941,西湖葛岭玛瑙寺僧芳洲有古琴二一名石上枯一名蕤宾铁为赋诗二首 其一
1073820,山阳守吴子仁遗两鹤喜而赋诗二首 其二
