887229,南斋新植牡丹初冬忽开数朵爱玩不已因而感咏呈知郡中舍
240310,感旧十咏·老榕盘郁植根深
174434,云溪杂咏·生植依山谷
1130281,次韵萧子植承务四首
830739,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其一
264753,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
890379,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其一
811434,镇平城北山曰蕉岭，又曰桂岭，书院所由名也，蕉桂故粤产，今此山乃无萌蘖之存，濯濯者虚有其名矣，若于书院补植以存名实，亦山城一故事也，因赋二诗，寄衡南大令
124145,移病还台凡阅半岁乃愈始到家园视园夫治畦植
124559,竹·除地墙阴植翠筠
104317,南轩盆植重台莲移种池
832647,金缕曲 井上新桐植七年矣，周无觉抚之而叹曰，此手种前朝树也。斯语极可念，拈以发端
950529,东坝以里沿岸人家皆对门植苇于小屿不晓其旨漫成四绝 其四
872486,玄都韩植兰楚香
1113177,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之
613485,高台古树行为区茂对昆玉作其树先大夫手植也
341736,忆东阁手植花木用雍陶过旧宅看花诗韵
701113,楚蒙侍御新植牡丹寄示催赏佳作依韵奉酬
993253,植栀子树二窠十一本于松侧
242649,时斋新植·红栏一带树青青
1151151,和钱舍人水植诗
582454,度岭睹张曲江所植引路松柏
797451,凤凰台上忆吹箫 买菊数本，杂植苔阶，楚楚可爱
634294,持福堂成移植刺桐树 其六
241674,竹径·整整植翠旗
940540,安溪劝农诗 劝种植
331679,题仁义驿岁寒堂范文正公所植六松
958991,督觉际植花 其二
953328,答陈植父
721451,赠李植公行乐图二首
837577,水龙吟·庭下桃花十四年前手植物也，归来已三度开花矣。抚身世之如萍，惜流光之似水，慨然寄咏，情见乎词
998633,次韵叶宰植竹四绝 其四
1191058,奉和钱七兄曹长盆池所植
522150,东亭之东有丛竹竹外有松望之翳如也三江移竹于北墙而分其半植之南轩各赋一诗因次其韵 其二
1165148,郢城西北有大古冢数十观其封域多是楚时诸王而年代久远不复可识唯直西有樊妃冢因后人为植松柏故行路尽知之
591472,以山房桂树移植梁公实拙清楼兼寄此作
1100713,敬酬芳庭植讲师
277586,天香·自植水仙一，本以燕支水浸之
992296,依韵和永叔内翰西斋手植菊花过节始开偶书见寄
336870,移植官梅已着数花得四绝句
870291,县斋十咏 其六 古植槐
999169,锦园双桂植之二十八年未尝著花今忽盛开紫趺黄蕊所未曾见喜而赋诗
716264,夫子手植桧 其二
1112156,移病还台凡阅半岁乃愈始到家园视园夫治畦植花因成自叹二首
1071075,戏题林庭植茅亭
950202,西园堂榭落成种植毕工偶成口号十首呈参政张公 其五
308941,露华·蒙山茶为汉僧吴理真手植
124099,僦舍西斋小圃竹树森植秋日摇落对之翛然因作
1199467,庭前植稻苗赞
130016,晚泛草塘有鱼入舟呼童脍之适见瑞莲骈植与客
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
1076328,湖亭之胜大似江上但无芦苇二月二十日移植数十本
433142,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
1214960,仲宜以所植菊花见贻，以诗答之
330860,庭植惠雪菊严冬盛开
1039240,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
958484,郡治西厅锦被花不为治架每花开覆地而红或缘他木以升予分其本植草亭之东家僮相与栽木于地高七尺许上布圆竹复破竹交加之外出四檐如屋之状通小窗侧户以窥视而出入馀皆花地下置一榻一几可以独酌作诗以记之云
712476,赠李植公行乐图二首 其二
944917,山人送桧植于当门偶成
28031,庭中初植松桂鲁望偶题奉和次韵
592013,阙里观先师所植桧
1122104,督觉际植花
12191,秋思呈尹植裴说
900306,韩廷玉筑亭于官舍之旁园中故多梅会有飞雪予因题其扁曰梅雪盖取少陵诗语而刘公贡父送刘长官掌广西机宜尝用此事有雪片梅花五岭春之句今廷玉适为此官于以名亭抑其宜也亭边花木多吾弟定叟旧植故予首章及之 其一
599213,送许曼植北上 其二
89784,草堂诗·植物惟松柏
1005965,太守王公植松因赋
992683,南轩盆植重台莲移种池
669560,小园初植牡丹结亭垂就忽放一花时逼长至
468304,承植斋曾老师诗教
124839,和参政丁侍郎洛下新植小园寄留台张郎中
783686,书院内小斋花草去年所手植也今又重开感而赋之 其一
213655,咏梅杂诗·三生种植得梅缘
237459,带湖春树先和公手植也感而有赋
378539,次韵萧子植承务
1047352,是游也得小松黄杨各四本植于公署之西窗戏作五绝呈邑令张寺丞 其二
746170,铨曹署中四咏和云麓作·吴文定公手植双藤在大堂后即今藤花厅也
210397,赠立虚舟·植仗踞磐石
411869,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花时极农艳之致中外游人络绎亘朝暮而四面村聚多艺园蔬尤多佳趣俯拾好景缀为小时四首 其一
947008,平元曲寄二弟植与格
155602,黄石榴吾里所未有仆始携自中都植之二年方着
891896,西斋新植萱草甚多作问答绝句二首 其二 答
1076104,移植官梅已着数花得四绝句 其四
784311,秋分日雨后盘僧致牡丹四本酬予书植诸新松之侧罗罗清疏映带可目喜而赋之
344317,银丹·银台㩦植下丹梯
290168,北洋大学前带运河背毗苇荡长堤坦路遍植山桃花
670249,汪员外移水部时城京师汪为植
959112,旧冬得蒌蒿数十根植之舍傍今春遂可采撷辄持羾黄堂拙语先之聊发一笑
201011,后阁四松·丞相当时植
122571,外舅挽词·植德千章茂
159538,天禧初侨寓安陆有宅一区尝于斋前手植橘树才
740615,涿州道中·卢植墓
226028,书堂前植竹今日移梅於其间
648527,东平行台有竹翳于恶木荒草命仆芟治嘉植乃遂诗以纪之
950205,西园堂榭落成种植毕工偶成口号十首呈参政张公 其三
1172773,天宝初南曹小司寇舅于我太夫人堂下累土为山一匮盈尺以代彼朽木承诸焚香瓷瓯瓯甚安矣旁植慈竹盖兹数峰嵚岑婵娟宛有尘外数致乃不知兴之所至而作是诗
124440,治畦植·十年独漉走天涯
18265,重寄荔枝与杨使君时闻杨使君欲种植故有落句之戏
1193993,重玄寺元达年逾八十好种名药凡所植者多至自天台四明包山句曲丛翠纷糅各可指名余奇而访之因题二章
902738,绿筠轩旧在于潜寂照寺今移立县治之东竹间凿小池植莲为赋两绝 其二
749800,㤅伯庭中新植海棠闰六月重作花赋柬
529299,分司院前植蓼雨后着花嫣然感秋怀土
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
203585,责逋·刳肠植粟餧官牛
282106,露华·西馆植榆叶梅与桃同根
584811,咏琼山唐公谊方先祖手植榕座
1198062,曹植引谚
160066,新置北轩·纷敷北轩植
376369,题烟篷·曹植波澜阔
331081,庭植家琼山水北小园颇幽胜予顷寓双泉
436480,并门无竹旧矣李文饶尝一植之至今寺僧日为平安报其难可知已官舍东堂之北种碧芦以寄意因作长句
830741,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其三
953283,陈子植草庐成求予赋
1244444,候吴植不至
193142,丽水甄殿丞手植朱李繁实盈枝折以贶予感而成
971357,过生米市舣舟求浴望山巅有屋岿然至石岸数步宛转荒级榜曰钓矶入门古坛对江上则有独柏馀屋悉具体问之云施肩吾尝垂纶于此柏则唐胡天师所植他无碑记惟华邦直则留题一诗有石刻因用其韵题钓矶又复用小阁壁间韵留题胡柏并书柱间浴罢理棹而去 其一
182925,景灵宫殿多植酴醾清香远闻
665964,青野堂石傍植菊花冬日盛开
950206,西园堂榭落成种植毕工偶成口号十首呈参政张公 其七
863379,题钱塘县罗江东手植海棠
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
211988,贺新郎·问何年种植
834556,谢池春慢 岱宗堂前新植梅作苞向坼，冬至赋，用子野缭墙重院韵
1004836,书堂前植竹今日移梅于其间
1180161,虚白堂前牡丹相传云太傅手植在钱塘
798920,花心动 环居植竹蕉梧桐
