585209,甲戌除夕和梁应和韵四首 其四
854752,甲戌除夕
797299,临江仙 戊戌除夕
605186,甲戌除夕
305873,移入新居喜度壬戌除夕
653721,丙戌除夕舟次富阳
376619,甲戌除夕·间过流光实可怜
768812,减字木兰花 其八 庚戌除夕客中
616614,丙戌除夕与恽仲升居士 其二
304426,甲戌除夕·云净风微自悄寒
161297,甲戌除夕
615033,壬戌除夕与赵裕子客署守岁
415054,移入新居喜度壬戌除夕
616615,丙戌除夕与恽仲升居士 其三
524757,甲戌除夕 其四
344668,丙戌除夕用韵
768805,减字木兰花 其一 庚戌除夕客中
524754,甲戌除夕 其一
343707,丙戌除夕·吟窗写尽剡溪藤
689004,丙戌除夕与恽仲升居士
1134585,丙戌除夕次韵仁近二首 其二
768811,减字木兰花 其七 庚戌除夕客中
602710,壬戌除夕寓九江官舍
465011,菩萨蛮 庚戌除夕吉林作
430613,庚戌除夕
551387,戊戌除夕 其一
1143787,丙戌除夕次韵仁近二首
773206,壬戌1742除夕
295629,壬戌除夕·忆作严扃客
551388,戊戌除夕 其二
812828,减字木兰花 庚戌除夕客中
768807,减字木兰花 其三 庚戌除夕客中
741414,庚戌除夕示影山侄
693297,甲戌除夕和梁应和韵四首
700356,甲戌除夕
530907,戊戌除夕赠萦经徐尹
585207,甲戌除夕和梁应和韵四首 其二
524756,甲戌除夕 其三
828442,甲戌除夕
295643,壬戌除夕·淞水去何急
768808,减字木兰花 其四 庚戌除夕客中
699079,戊戌除夕
1134586,丙戌除夕次韵仁近二首 其一
106254,丙戌除夕次韵仁近
616613,丙戌除夕与恽仲升居士 其一
571839,戊戌除夕
768809,减字木兰花 其五 庚戌除夕客中
768806,减字木兰花 其二 庚戌除夕客中
524755,甲戌除夕 其二
768810,减字木兰花 其六 庚戌除夕客中
559200,庚戌除夕
407383,金缕曲 丙戌除夕中，和山公韵
585206,甲戌除夕和梁应和韵四首 其一
417159,烛影摇红   丙戌除夕
737314,甲戌除夕
343900,戊戌除夕稍谢责逋者浣花涤研口成自嘲
318524,金缕曲·丙戌除夕中
631394,壬戌除夕
585208,甲戌除夕和梁应和韵四首 其三
