942422,戏促黄簿鸡粥约三首 其二
942525,次韵黄簿 其二
887794,次韵黄簿九日
1085053,寄黄簿
1119504,次韵黄簿
942423,戏促黄簿鸡粥约三首 其一
240188,无言上人求诗依黄簿韵
969103,访黄簿留饮
119793,次韵黄簿·挥毫丽句得旁观
943734,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其三
943739,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其五
943740,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其八
321973,寄黄簿·六一移书责司谏
120482,戏促黄簿鸡粥约
943738,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其二
1119503,戏促黄簿鸡粥约三首
1119672,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵
943735,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其一
942524,次韵黄簿 其一
942421,戏促黄簿鸡粥约三首 其三
227275,访黄簿留饮
120443,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲
943736,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其四
119605,次韵黄簿·先生不著惠文冠
172002,次韵黄簿九日
943737,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其六
944391,无言上人求诗依黄簿韵
943733,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其七
