528041,送石秀才下第还赵州
131777,次韵石秀叔·挥手世閒尘
130808,次韵石秀叔慈云避席自解
751051,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之 其二
316625,题瘦石秀芳婚影
945100,次韵石秀叔闻莺
944885,儿侄辈为燕老集石秀叔以诗来和之二首 其二
945078,次韵石秀叔慈云避席自解
959491,次韵石秀才淮上偶作
882087,次前韵答石秀才
945208,次韵龄叟招石秀叔
201049,次韵石秀才淮上偶作
944886,儿侄辈为燕老集石秀叔以诗来和之二首 其一
131005,儿侄辈为燕老集石秀叔以诗来和之
37014,送石秀才
945075,次韵石秀叔
945076,次韵石秀叔城归卜邻
751050,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之 其一
1119914,儿侄辈为燕老集石秀叔以诗来和之二首
130629,次韵石秀叔慈云逃席自解
945077,次韵石秀叔慈云逃席自解
1002836,答石秀才月下
634216,癸丑秋八月喜文斗金吾从汉阳来相见偕李潜石秀才分赋
813053,薄暮石秀才儒珍自宣镇至欲陪余登云泉山不果呼酒夜酌便用前韵赠之
131750,次韵龄叟招石秀叔
1146930,送石秀才
130626,次韵石秀叔城归卜邻
131362,次儿瀹呈石秀叔韵
196275,次前韵答石秀才
401045,题瘦石秀芳婚影
198962,答石秀才月下
521177,琅琊书屋为石秀才赋
998238,宋江三十六赞 其三十二 拚命三郎石秀
945559,次儿瀹呈石秀叔韵
