932561,夜意三首 其三
985565,山中吟三首 其三
475072,盘江词三首 其三
921196,侄安节远来夜坐三首 其三
606030,感遇三首 其三
971787,寄潘恭叔曾幼度三首 其三
1026726,和杜孝锡展江亭三首 其三
1020604,偈颂九十三首 其三十六
1029328,高安别苏野塘三首 其三
1042298,朝谒武信殿三首 其三
1090844,山舍三首 其三
1223538,遂閒堂独坐自和三首 其三
931051,东篱三首 其三
720119,新秋感兴三首 其三
1050975,奠谒王荆公坟三首 其三
1020120,偈颂一百二十三首 其三十七
1227502,燕都杂题三首 其三
873850,寄题郑尚明煮茶轩三首 其三
422850,鹊踏枝三首 其三
506099,述怀五十三首 其三十一
470668,江上杂咏三首 其三
1232895,福宁州谣三首 其三
901888,九日三首 其三
1057703,送李德素罢官归舒城三首 其三
1238256,杂吟三首 其三
934336,游山三首 其三
596428,观妓次韵三首 其三
1029989,挽黄承事三首 其三
1029304,别曹教授三首 其三
640349,太华奇迹三首 其三
804158,伊犁纪事诗四十三首 其三十八
1135985,次韵恢大山拟古三首 其三
792295,赵焕文挽诗三首 其三
530590,介休三首 其三 郭林宗祠
757434,望江南 秋闺三首 其三
879975,代李居士谒王去非制干三首 其三
873516,胡文定公挽诗三首 其三
1223177,次韵继学三首 其三
973114,挽赵路分善应三首 其三
792092,古歌三首 其三
450117,江南水乡春晓三首 其三
428462,题溪山静意图三首 其三
408360,春兴三首 其三
556199,赠熊南沙郡倅入贺万寿节三首 其三
745984,七夕次嶰筠韵三首 其三
462597,遣怀三首 其三
460252,浣溪沙三首 其三
872764,送郑公老少卿赴吉州三首 其三
455270,蝶恋花三首 其三
1215857,浮梁秋晓书事三首 其三
400979,水浒人物鲁智深三首 其三
921583,书晁补之所藏与可画竹三首 其三
970999,从元衡借庐山记偶成三首 其三
651719,纪先人旧游三首 其三
935481,先主庙次唐贞元中张俨诗韵三首 其三
836996,哭阿嫂三首 其三
893181,杂咏三首 其三
538975,晋阳贡院试士作呈侍御饶公三首 其三
574862,和乔司马三首 其三 鸡鸣山
858360,金陵即事三首 其三
1159567,寄毗陵杨给事三首 其三
912578,过青阳县望九华山云中不真来早大雾竟不见其全三首 其三
1018948,颂古三首 其三
912409,舟泊吴江三首 其三
1237818,九里山中三首 其三
1250121,绝句三首 其三
481279,古从军行三首 其三
1183347,奉和太子纳妃太平公主出降三首 其三
441197,观曹泽民山水三首 其三
441494,山中咏怀三首 其三
1020164,偈颂一百二十三首 其三十五
619133,和韩孟郁将归诗三首 其三
991428,送鲁玉太博挽词三首 其三
786770,纪梦三首 其三
1165948,江西道中作三首 其三
1172718,入宅三首 其三
676763,奉寄河东苟侍御小川三首 其三
1025445,故致政参政大资张公挽词三首 其三
976198,代家君答闻老诗三首 其三
911852,十二月二十七日大雪中过吉水小盘渡西归三首 其三
956480,次韵平江韩子师侍郎见寄三首 其三
1157140,杂兴三首 其三
1016290,王大卿挽词三首 其三
1070284,诗送赵承之秘监鼎臣安抚邓州三首 其三
801503,集归去来辞字为诗追次坡公韵三首 其三
861488,魏丞相挽诗三首 其三
664877,春雨散衙后用杜公韵写怀三首 其三
618286,米仲诏招集漫园三首 其三
483239,后和陶诗（二十首） 归园田三首 其三
1019091,偈颂一百二十三首 其三十五
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
1064857,僧从事文字禅三首 其三
808969,出门十五日初作诗黔阳郭外三首 其三
988784,癸未御前帖子三首 其三
588379,寿伦右溪诗三首 其三
421938,吴立轩先生挽诗三首 其三
935203,双流旅舍三首 其三
523773,田园雨芜客过三首 其三
908322,吊无为照老三首 其三
1199176,黄生曲三首 其三
918828,纸衾三首 其三
1030103,山居三首 其三
984254,送李左藏三首 其三
996022,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其三
1068086,哭李少微三首 其三
1196603,和杜运使巴峡地暖节物与中土异黯然有感诗三首 其三
847369,绍兴十三年发皇后册宝十三首 其三
437783,庚申闰月从师还自颍上对新月独酌十三首 其三
596407,雪鸿池上送友人三首 其三
1147665,驾幸新丰温泉宫献诗三首 其三
888850,晚晴三首 其三
979499,和东坡先生梅花三首 其三
1172789,月三首 其三
882247,寄尧夫三首 其三
889556,和陶挽歌词三首 其三
425880,卢慎之先生九十自寿诗奉答三首 其三
800465,燕京杂咏三首 其三
921440,与孟震同游常州僧舍三首 其三
1058212,杂咏三首 其三
568275,玉华杂咏三首 其三 问月台
860364,有感再作三首 其三
892191,王沂公挽词三首 其三
877426,挽史馆资政木石尤公三首 其三
1058460,杂咏三首 其三
1014446,颂古三首 其三
988734,宫词三十三首 其三十
971353,过王宗臣允元园庐三首 其三
923086,侍读给事王公挽辞三首 其三
610679,侍大中丞曹公关武作三首 其三
855490,贺刘侍郎三首 其三
541052,哭黄海野妹丈三首 其三 错前韵
958433,和赵晦之司户三首 其三
1060348,偈五十三首 其三十五
490236,和西皋刈稻吟三首 其三
874619,又三首 其三
563478,忆昔答乔白岩因寄储柴墟三首 其三
1134663,丞相大观文马公先生挽词三首 其三
723993,杂咏三首 其三 烛
875952,蒙恩复畀明道祠寄呈赵克勤吏部三首 其三
631635,固穷吟三首 其三
1213632,呈性斋左丞马公三首 其三
1226139,杂咏三首 其三
928426,忆昨三首 其三
1251656,灯夕在平陆感旧三首 其三
873411,有感三首 其三
1154674,漫题三首 其三
485697,闻山东消息三首 其三
864845,游仙词三十三首 其三十二
523776,大道观会饮三首 其三
800542,江行杂诗三首 其三
1038832,感兴三首 其三
942538,次魏知元韵三首 其三
1246552,无题三首 其三
998378,无逸用前韵见谢复次韵三首 其三
925065,题王诜都尉画山水横卷三首 其三
1041958,晏公挽词三首 其三
1101556,题剑江姚叔宏吟卷三首 其三
1207540,杂诗三首 其三
938165,夜步堤上三首 其三
759190,题东山杨子仙庙三首 其三
923906,次韵吴厚秀才见赠三首 其三
401170,挽陈帅三首 其三
791762,和贺又村句圃海棠三首 其三
1048021,三高祠咏古三首 其三
658806,己巳五月东归三首 其三
982790,南歌子 三首 其三
984287,赠蒋德言昆仲三首 其三
