817949,盆兰久不放花七月晦日忽生两茎欣然赋之
417076,霜花腴 久不得素秋书，却寄
318394,浣溪沙·制泪他乡久不禁
1068062,久不得潘髯书
489800,正己亥冬客杭有客持毛袜去久不见还因戏赋以自解
152324,青原祖灯监寺屡问予久不入山写真戏题
335940,春日绝句·卧病尘尊久不开
252160,临江仙·久不得清华音讯从化踏青寄怀
684835,昔人诗词往往有用谢娘字相因已久不知其何指也余诗亦偶用之致来唐勒之疑戏占答客
569715,大中丞孙公贻书示按部期久不至聊尔奉讯
162374,望行人·戍客久不归
773577,约人游日本久不来赋日本一首
299513,别沈素庭·大雅久不作
173789,涤愫·金革久不息
1124166,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云
134588,和子华游君贶园·甲第朱门久不开
330888,庖人宋奕请告往琼般家怪久不至闻已设厨矣戏赠朱推
797741,点绛唇 久不得嘉定诸姊妹信，词以讯之
158534,予以病久不赴朝谒因灸三里穴罢信笔偶书
45816,霜花腴·久不得素秋书
466272,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣
88168,久不得池阳书·黑帜游魂尚未还
521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
511380,定山许撰一峰墓志东白许墓表久不见示 其一
1109951,李念七久不见过二绝
170252,久不到流惠杨至之相访邀游杨以干亟归因呈之
400489,浣溪沙    久不得珍重阁书却寄
1058098,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其三
427809,临江仙 久不得冼玉清来问，风雨中赋此代简
928281,久不得张汉州书
222075,春久不雨·老将百指寄耕田
1109579,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
153769,次韵葛天民·心火调停久不烧
944443,久不雨
1058099,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其四
1135822,久不作诗非避俗议偶老懒且次范君泽韵
133928,病竹·园竹久不台
233010,淮口阻雨·旱久不得雨
54974,有所思·清镜久不御
685935,王百谷谓余久不调意诗为祟也赋答二首
358489,入长安虚·久不上船思上船
166345,久不作诗立春以诗并酒送滕知丞
206891,久不出矣·艾褐家紬阔阔裁
379751,赵元达久不至池上作诗戏之
207750,子敬作诗已久不以见示忽出一卷共有四十字乃
354209,田间·田间久不到
980558,枕上闻蛩忽久不鸣
150288,枕上闻蛩忽久不鸣
473765,研山中翰许歌者李生以名香久不见至书此戏之
203677,寄西山·姓名久不到西山
237996,月夜独坐·坐久不闻人语喧
337305,秋来久不作诗书所感
138937,寄陈叔进·乡里衣冠久不振
994676,方次云伏枕久不入城独宿知稼堂有怀
359218,友人见问久不作诗
88705,四和·梦魂久不到清朝
658026,闻县中祈雨连日未有得而密云北来定山已如注矣明日县侯谢雨昶无籍之人天地久不收管县官不当顾盻蒙此佳贶盖出望外遂用前韵聊以志喜
96853,久不闻表叔张平子安否觅使寄此
236566,方竹杖·此君久不见
314766,临江仙·久不得冼玉清来问
1125603,久不见竹堂高篇辄以湘窣索之两诗继至因用其韵
275664,花犯·九龙香港相继陷没，并扈江亲友亦久不得消息矣
673573,友人郑锵客久不归却寄
117172,秋园·山蹊久不到
1079461,久不得才仲书因成二绝寄之 其一
79185,雨·秋冬久不雨
305906,夜航返汉·久不为行客
449781,久不见孟兰为诗
77069,故人赵昌甫久不相闻寄
275637,临江仙·四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之
1071138,庖人宋奕请告往琼般家怪久不至闻已设厨矣戏赠朱推
171174,湖边·久不到湖边
142028,哀汤与立父·薄俗久不竞
459774,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其三
598198,闻金大参久不视事诗以奉讯四首 其一
959460,久不得孙中叔信
333598,饮修仁茶·北苑龙团久不尝
900232,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此 其二
458467,佛诞日适蜀中大震，久不操觚，猝为书此。以佛起兴，匪敢谤佛；我民甚苦，我佛甚慈，必谅其急不择语也
598200,闻金大参久不视事诗以奉讯四首 其三
459788,肖继纯寄白话诗三章，首章有问道于盲之意。予惭非其选，复久不作新诗，乃以此旧体相寄
746847,久不得家书 其一
753931,久不得都中书
296142,久不晤卢沈隐书来言为大府纂官书苦不得值作此调之
255109,连雨久不得沪上书
996813,陈吉老县丞同知命弟游青原谒思禅师予以簿领不得往二公雨久不归戏作百家衣一首二十韵招之
746848,久不得家书 其二
906148,春雨久不止戏呈诸公
511381,定山许撰一峰墓志东白许墓表久不见示 其二
246769,减字木兰花·蘅兄电告久不作诗
328565,久不得才仲书因成二绝寄之
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
167156,忆西坡梅·杖藜久不到西坡
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
134017,兴约游会灵久不闻问以诗趣之
316488,调祖光·怪底神童久不夸
987593,寄王仲彝仲彝留三衢久不归省因以箴之
950908,久不雨里河舟不可行戚桥平氏小舫在东坝予介绍假之以行
459775,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其四
107184,久不作诗非避俗议偶老懒且次范君泽韵
332897,约人游日本久不来赋日本
13146,思妇·良人久不至
244886,寄王仲彝仲彝留三衢久不归省因又箴之
868476,元夕立春喜晴于是郡人久不出矣三首 其三
203247,雨晴早出·徂秋久不雨
1183597,赋得游人久不归
1090660,久不到南坡
606176,王百谷谓余久不调意诗为祟也赋答二首 其二
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
107357,秋思七言·久不作诗诗律废
960848,病后久不到湖上晚与客到断桥
779389,浪淘沙慢 久不接云姜信，用柳耆卿韵
175471,蜡梅·积雪愁阴久不开
459777,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其六
695124,闻金大参久不视事诗以奉讯四首
232861,归别墅·幽栖久不到
334009,久不得六弟消息二绝
973726,久不作诗诗思甚涸春物日盛漫兴三章用常德枣心笔书本不工重复加弱似亦与诗相称云 其二
147175,别许季如·久不相逢喜合簪
56759,漫兴·久不逢人道姓名
1070226,和柳子厚诗十七首 其十二 天久不雨高田皆坼乡人祈祷阅月乃雨远近告足有足喜者
459773,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其二
652328,明卿避世下雉著书告成久不得讯驰此往问
203453,牢城述怀·江外音书久不来
936024,夜卧久不得寐复披衣起呼灯作草书数纸乃复酣枕明旦作此诗记之
192027,病余久不趋郡且迁仙岩书院於屋西有怀同志
132974,六言·雅颂意久不闻
254665,题崇寿寺·紫霞山寺久不来
419910,月下笛 久不闻杨致存信，昨来书讯近况，兼问同人，赋此代柬
771274,念奴娇•巴山坐雨，久不得舍弟书
180514,王应仲欲附张恭甫舟过湖南久不决今日忽闻遂
95135,久不看镜须之白者众矣得数语寄成父兼示儿侄
566611,旱甚久不应祷再追前韵
1029138,久不得广文俞同年书颇闻病疟小诗往问讯
819090,作书久不能进愤然赋此
240217,久不雨·草庐卧龙目未开
232079,琴久不作客问其敌戏为说偈
218870,久不得刘九书因题寄之
820185,久不见二儿书长句遣怀
136751,习剑·剑法年来久不传
595042,天久不雨苗将稿矣适张侯下车而雨随至喜赋一律以彰奇庆
429894,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其三
459778,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其七
320181,晨雨·经秋久不雨
411390,重阳后一日游太湖之南乡，夜宿山中，久不成寐，凭窗远眺，赋此咏怀
321407,汲水·山中久不雨
521589,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其五
521585,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其一
166754,大暑久不请谒登南楼望成父西庵慨然奉思因成
290056,扫花游·久不得颐盦书，岁暮寄怀
1075057,七月十八日夜独坐静寄月出麻姑背开户徜徉夜久不寐
84427,得京书或怪久不通问
543774,李生西游久不得问因寄
238489,久不见竹堂篇辄以湘窣索之两诗继至因用其韵
284643,敬步原韵·锁院抡才久不行
181763,梅·默坐观书久不言
84375,道中病疡久不饮酒至鱼梁小酌因赋长句
487938,久不得子韩粤中消息怅然有怀
264249,会试榜发，久不得报，有怀同社诸子
904196,自宜兴归谒邹德久不遇
868474,元夕立春喜晴于是郡人久不出矣三首 其一
83383,夜卧久不得寐复披衣起呼灯作草书数纸乃复酣
178604,天门·两岫如门久不关
700232,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢
178330,今春花卉盛时黄雾连十余日不解久不作诗偶成
990107,子敬作诗已久不以见示忽出一卷共有四十字乃相陪避暑三峡桥之作戏次其韵
30849,久不得张乔消息
233259,萧长公来访示以诸公诗卷谓与予游从之久不能
306,送刘散员同赋陈思王诗游人久不归
676464,嘉弟久不见至
1250791,久不得家信
122916,廛居久不见山或劝作小楼以助登览
787344,迟子乔久不至，感怀而作
227617,书怀·戎马南来久不归
1069784,久不饮酒厨人献白醪却之
1005751,六月十四夜久雨新霁见月极佳坐观万堂中收拾尘霓湛然不作久不见此趣因书之以寄正仲
216341,示道原·久不在城市
358113,雨中·五月沉阴久不开
650074,彭副使琉约过访候久不至
996232,辱粹道兄弟寄书久不作报以长句谢不敏
1091440,德裕久不见过赋此诗邀之
264539,久不见二儿书长句遣怀
304504,梦见刘朴生丈谓到庚年有事朴丈逝世已二十馀年久不入梦醒后凄然有作
434741,受谏职夜久不寐
821395,临江仙 久不得君济七兄消息
933064,故人赵昌甫久不相闻寄三诗皆杰作也辄以长句奉酬
231918,绝句·载酒陶春久不归
1000148,予以病久不赴朝谒因灸三里穴罢信笔偶书
1162655,湖南徐明府余之南邻久不还家因题林馆
1001540,戊辰闰月晋康久不雨上弦日祷于圣妃诸祠拜罢雨作连日沾洽倅车陈赋诗次韵谢答
1114201,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首
1113187,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此
169135,试宣毫·中山瑞兽久不出
1058096,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其一
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
930025,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首 其一
353476,金鱼久不浮游喜而有作
1078029,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其四
322380,蝶恋花·久不接家书，歌以遣闷
1079462,久不得才仲书因成二绝寄之 其二
206892,久不出矣·膏火无光已累年
305838,忆蓝田韵·幂幂衡云久不开
411280,纯弟久不作诗，以此调之
1089508,金鱼久不浮游喜而有作
166751,待月久不至须臾破星露溪光发众实欢呼席上次
286103,赋此却寄·管乐功名久不磨
538695,助甫宦楚久不得书赋此为寄
334888,傅冲益久不得书
303636,久不见樊山老人柬以一诗
345024,七夕·此夕流传久不磨
429892,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其一
897453,久不见潘十作诗戏之闻其别墅晚稻稍收
527090,廨舍梅久不开戏述
771686,摸鱼子·雕瓜令节，年来久不陈设，风廊感秋，漫赋
191279,久不得广文俞同年书颇闻病瘧小诗往问讯
652098,久不作诗偶赋
495044,陈生公赞归省久不反辞以促之
559502,戊辰十一月廿一日夜梦有令禁私宰余谓合家久不啖牛肉遂拈一诗诵其事睡觉只忆起语二句枕上足之辄成一律
624118,李伯玉久不得面杪夏偶携诗草偕其从弟瑞玉过余池上喜而赋此
694519,定山许撰一峰墓志东白许墓表久不见示
