407053,咏美人鱼
763035,送我入门来 咏美人泪
293326,咏美人鱼·惯戏清波织玉梭
356372,击梧桐·咏美人蕉
470125,咏美人梅花对镜二首 其二
344968,鹧鸪天·咏美人眉
696897,咏美人梅花对镜二首
700613,端午席上咏美人彩索钗符二首
722899,咏美人春游诗
812130,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也
1657,咏美人在天津桥
1166630,岐王席上咏美人
319038,婆罗门引·咏美人蕉
780020,解语花 咏美人花间影和凤于
767696,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其二
265400,咏美人看画诗
251242,咏美猴王用掌柜德劭韵
805351,解语花 咏美人捧茶
355282,画堂春·咏美人足
40936,咏美人春游诗
1184116,咏美人在天津桥
967774,雨中花令 咏美人
462129,咏美猴王用掌柜德劭韵
725969,咏美人
550524,咏美人昼眠
725961,咏美人看画诗
798089,女冠子  咏美人坐禅和彭羡门原韵
418668,婆罗门引 咏美人蕉
1153791,伦开府席上赋得咏美人名解愁
1146521,咏美人骑马
707991,沁园春 其一 咏美人足
485135,端午席上咏美人彩索钗符二首 其二
769813,鹧鸪天•咏美人眉
767699,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其五
350626,解语花·咏美人捧茶
36067,咏美人骑马
550526,咏美人观画
767670,咏美人屧上絮
2480,岐王席上咏美人
58788,咏美人梅花对镜·香奁妆欲罢
346863,鹧鸪天·咏美人指甲
550525,咏美人理发
798117,抛毬乐  咏美人蹴鞠
469851,咏美人隔墙折花
769814,鹧鸪天•咏美人指甲
763747,画堂春 其二 咏美人目，和友人韵
816771,画堂春 咏美人足，和友人韵
287735,咏美人风筝
345792,女冠子·咏美人坐禅
769905,女冠子•咏美人坐禅
350934,送我入门来·咏美人泪
332147,解语花·咏美人花间影和凤于
763991,击梧桐 咏美人蕉
798055,解语花  咏美人捧茶和王元美韵
1248507,咏美人手
322199,临江仙·咏美人放风筝
726257,咏美人治妆
796716,临江仙 咏美人放风筝
725811,咏美人看画诗
722796,沁园春 咏美人足
763746,画堂春 其一 咏美人足，和友人韵
767697,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其三
11410,伦开府席上赋得咏美人名解愁
596020,咏美人
485134,端午席上咏美人彩索钗符二首 其一
1101562,开元天宝杂咏 美人呵笔
426473,咏美人风筝
470124,咏美人梅花对镜二首 其一
798056,解语花  咏美人捧觞和王元美韵
58787,咏美人梅花对镜
47150,端午席上咏美人彩索钗符
767695,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其一
47151,端午席上咏美人彩索钗符·灵篆贮纱囊
728520,水调歌头  咏美人秋千
332796,沁园春·咏美人足
767698,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其四
767700,咏美人所制杨妃舌用海汁捣糖霜里玫瑰瓣为之取其形似也 其六
42899,咏美人秋千
