447717,冬夜宴集爱琴海酒楼，凡胡小平方习文教授朱鹏信张铁华先生李臣总经理六人
828612,十四岁除夕有句云「诗成两岁乘除里春在万家欢喜中」先师关季华先生极为叹赏以为他日立朝事业所在也今老矣一无所成感赋一绝
431195,次韵和侯晔华先生题画花鸟诗四首 其一
752388,吴丈又出棣华先生诗卷索题时久晴望雨甚切
431198,次韵和侯晔华先生题画花鸟诗四首 其四
554973,题崆峒拱寿图寿林文华先生母
431196,次韵和侯晔华先生题画花鸟诗四首 其二
753045,书梦华先生诗集后
732974,哭魏昭华先生
323554,金华先生有奇石名碧远携来自蜀陈洪州以诗觅之
1080999,延平江上呈吴国华先生
610203,赠梁斗华先生监丞
431975,次韵和侯晔华先生题画花鸟诗四首
286695,如梦令·悼念宗白华先生
431197,次韵和侯晔华先生题画花鸟诗四首 其三
553783,寄樗林华先生
555099,送林文华先生校文还瑞州
419434,如梦令 悼念宗白华先生
270324,次韵和侯晔华先生题画花鸟诗
1085400,金华先生有奇石名碧远携来自蜀陈洪州以诗觅之金华辍所嗜以赠亦一段奇事也予家雁荡群峰错峙皆几案间物因和二公诗颇起乡思寓意断章
