97521,怀其人因以·几年禅月閟灵栖
358942,读禅月集·唐末高僧号贯休
1081008,信州禅月院晚眺
1046386,禅月真堂
113905,戏效禅月作远公咏
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
369819,禅月台·此台已芜没
1122000,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首
1163245,荆门寄题禅月大师影堂
1093868,禅月台
1008722,谢东禅月湖以诸祖偈颂见示
973461,游石壁寺怀禅月
1130686,禅月台
371978,禅月台·山路难嫌脚力登
183019,次韵和知郡朝奉登禅月台书事
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
1095152,禅月台 其四
283583,摸鱼儿·夏瞿禅月轮楼校词图
1093371,禅月台 其二
1092828,十二月旦禅月台问梅
204361,读禅月集·属兴难忘水与山
372001,禅月台看梅
370183,禅月台·贯休一去二百载
1014053,禅月大师画罗汉像赞
1021977,读禅月集
1021925,读禅月集
334897,禅月罗汉·扃锁收传古圣师
138414,言老自云堂·禅月定中观妙相
181799,义荣见示禅月山居诗盥读数过六根洒然但余素
1093370,禅月台 其一
1095149,禅月台 其一
958209,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其七
1076984,宿信州景德寺禅月堂
370171,瑞云堂·禅月台边洗墨池
371319,禅月台·寻得残僧上月台
30082,和禅月大师见赠
543516,二怀诗 其二 禅月大师贯休
1094311,禅月台
370185,禅月台·斋馀洗钵施生台
850279,次韵和知郡朝奉登禅月台书事二首 其一
35293,赠禅月大师·长爱吾师性自然
958210,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其六
1047948,读禅月集
1095153,禅月台 其五
371320,禅月台·蛩动一台秋气深
370297,寄郑一·禅月台高冷
360497,禅月真堂·童子依师兰水滨
958212,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其四
349155,信州禅月院晚眺
35287,寄禅月大师
958213,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其三
1095150,禅月台 其二
38368,荆门寄题禅月大师影堂
35290,寄禅月大师·龙华咫尺断来音
996551,戏效禅月作远公咏
196384,谢东禅月湖以诸祖偈颂见示
1071493,禅月罗汉
1130938,禅月台
188902,信州禅月台上
1166511,寄禅月大师
1177587,寄禅月大师
1152133,赠禅月大师
1093914,禅月台看梅
370184,禅月台·凉风吹雨过城头
850278,次韵和知郡朝奉登禅月台书事二首 其二
1104938,次韵和知郡朝奉登禅月台书事二首
419704,摸鱼儿 夏瞿禅月轮楼校词图
958211,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其五
331422,宿信州景德寺禅月堂
371732,禅月台·渺渺凉风起
1179971,和禅月大师见赠
963046,信州禅月台上
98207,游石壁寺怀禅月
370257,禅月台·僧清知野逸
1095151,禅月台 其三
