945694,剡县次韵石瑶林帅干春宴
944680,次韵陈帅干喜雨二首 其一
242819,再拜阆风帅干宝谟郎中
944664,次韵石瑶林帅干见贺
131615,次韵石瑶林帅干见贺
1200748,挽董帅干
147662,谢项子宜帅干遣馈
944679,次韵陈帅干喜雨二首 其二
846154,西江月 寿黄帅干六月十九
196802,谢童帅干送滴酥
969769,与帅干架阁宗叔
209317,答龚帅干楚清
1139430,答龚帅干楚清
196117,与帅干驾阁宗叔
1235091,挽董帅干
874348,张帅干席上口占
130732,挽董帅干·向来相与处
1119939,次韵陈帅干喜雨二首
352585,好事近·九日登平山和王帅干应奎
900087,唐多令 九日登平山和朱帅干
199345,张帅干席上口占
1200747,挽董帅干
130731,挽董帅干·裔自杏林仙
884074,再拜阆风帅干宝谟郎中
1033830,谢项子宜帅干遣馈
900056,好事近 九日登平山和王帅干应奎
938829,谢童帅干送滴酥
131441,次韵陈帅干喜雨
130692,剡县次韵石瑶林帅干春宴
352586,唐多令·九日登平山和朱帅干
