509100,夏太常竹为琴川钱允言题
509287,题寿星庆琴川松溪陈宗盛乃尊竹轩翁
271993,琴川一日游
790556,题琴川倪问渔采乐园
517151,归自琴川哀义孙
375676,送心上人归琴川
484287,送李琴川谪临海
517087,归自琴川春暮偶成
160095,琴川精舍寄城中友人
887642,浣溪沙 其四 琴川慧日寺蜡梅
812623,琴川即事四首
322849,题琴川倪问渔采乐园
491178,琴川道中
470167,琴川夜泊怀孙齐之
1097649,琴川图
490668,晓起与客同汎琴川
815838,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此
790051,琴川即事四首 其四
790070,和琴川萧石芗先生自挽诗次原韵
491156,琴川夜归
526737,送陈琴川
50678,图琴川钱氏沁雪石
48691,送李琴川谪临海
213172,浣溪沙·琴川慧日寺蜡梅
517067,丙申九月十六夜寓琴川客馆梦亡徐氏女兄
374863,琴川图·胜处著幽亭
789898,琴川返棹途中
481023,苏台别意送沈原复还琴川（集本不载）
491010,琴川舟中漫述
66082,秋晚琴川舟中
517245,秋江待渡图琴川朱孟祺过余逸老庵为作此画
789893,琴川
54766,琴川夜泊怀孙齐之
790048,琴川即事四首 其一
969380,琴川精舍寄城中友人
791923,琴川辞，季君梅太史留宴丹魁堂，集杜赠幼梅
791404,题琴川范静斋流水今日明月前身图
332270,题琴川范静斋流水今日明月前身图
1250544,琴川怀古
1095815,送心上人归琴川
509055,挽琴川钱恒轩先生
659720,悼周琴川
63471,苏台别意送沈原复还琴川
822520,霓裳中序第一 借南雅楼所藏琴川翁氏慵盦旧本珂雪词，手录成帙，即次集中李分虎题词韵书后
793303,琴川纪游
650980,张仲正野仙歌用琴川钱工部韵
425836,琴川一日游
790049,琴川即事四首 其二
790351,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此 其二
792241,原韵和琴川萧石芗先生自挽诗
755570,琴川寓馆同兰生夜话赋赠三十二韵时余将之娄江
790350,岁暮琴川返棹，折得红绿梅。是日已立春矣，舟发赋此 其一
478549,图琴川钱氏沁雪石
789937,原韵和琴川萧石芗先生自挽诗
790050,琴川即事四首 其三
266639,苏州杂咏·景色琴川一溯回
279242,霓裳中序第一·借南雅楼所藏琴川翁氏慵盦旧本珂雪词
748878,琴川夜泊
