104968,钱志道推官遗纱帽
555945,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其三
559699,戊子春将赴温州杨君谦邀饯于虎丘同集者沈启南韩克赞二老复巾藜杖从子寿椿与朱性甫青袍方巾唐子畏与徐昌国并举子巾服而余与君谦独纱帽相对会凡八人人各为侣适四类不杂
514923,七月二十日文华殿后讲毕上顾中官赐讲臣冠带靴袍臣敏政预赐织金云雁绯袍一有副金带一乌纱帽及皂靴面谢讫上顾谓曰先生辛苦共对曰此皆职分所当为顿首而退
1168489,荅友人赠乌纱帽
324052,郊居·不著乌纱帽
418379,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其二十二 纱帽崮
550091,游纱帽岩
16337,答元八遗纱帽
1166824,答元八遗纱帽
555943,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其一
17533,感旧纱帽
5255,答友人赠乌纱帽
205070,送麻居士·纱帽山仪白荣袍
692923,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也
555946,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其四
147457,久客还乡·短檐纱帽旧麻衣
1156598,感旧纱帽
1083487,寄谢潘舍人赠乌纱帽
235732,临江仙·纱帽篮舆青织盖
555944,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其二
990730,钱志道推官遗纱帽
1250586,宋铙歌鼓吹曲十二首 其十二 海内咸臣唯北汉假息汤釜上亲征之其主刘继元素服纱帽待罪台下诏释之为克戎逋第十二
