1105131,阆州东园十咏 锦屏阁
852526,阆州东园十咏 其十 郎中庵
1063973,任价玉馆东园十题 四可亭
1126529,和普公赋东园十题 撷芳亭
1063978,任价玉馆东园十题 方便堂
1063976,任价玉馆东园十题 寒亭
851931,阆州东园十咏 其三 四照亭
1063971,任价玉馆东园十题 涵月亭
851938,阆州东园十咏 其一 锦屏阁
851937,阆州东园十咏 其二 清风台
851930,阆州东园十咏 其七 三角亭
851934,阆州东园十咏 其六 明月台
1063979,任价玉馆东园十题 觉庵
1063972,任价玉馆东园十题 览秀亭
992524,和普公赋东园十题 其一 撷芳亭
992529,和普公赋东园十题 其十 山茶
992525,和普公赋东园十题 其七 书斋
992532,和普公赋东园十题 其六 假山
992533,和普公赋东园十题 其四 待月亭
992526,和普公赋东园十题 其九 紫竹
851935,阆州东园十咏 其四 柳桥
851933,阆州东园十咏 其八 花坞
851936,阆州东园十咏 其九 药栏
992528,和普公赋东园十题 其八 小池
992531,和普公赋东园十题 其五 虚白堂
1063977,任价玉馆东园十题 浩庵
1063981,任价玉馆东园十题 书华光墨梅
1063974,任价玉馆东园十题 第一轩
851932,阆州东园十咏 其五 曲池
992530,和普公赋东园十题 其三 石笋
1063980,任价玉馆东园十题 鉴止轩
1063975,任价玉馆东园十题 如春轩
992527,和普公赋东园十题 其二 清心堂
934903,农事休小葺东园十韵
