408782,跳歌行罗城苗俗，每岁仲春，男女上山跳歌，两情相悦，杂坐欢饮，互赠巾物，谓之打同年，父母以女所获之有无为喜怒
155707,七夕戏咏·别多会少两情深
509631,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其一
704052,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠
509632,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其二
509633,去岁余与窗友赵伯颙同外补五月十有二日予至钱塘宿斋吴山而伯颙已先至因来叙话夜分始别匆匆一载矣兹予统师南征经伯颙之邻封伯颙亦来犒师亦以是日会于浔阳两情相对喜而复感而伯颙又亟欲别去予因口占三绝以赠 其三
308040,桃源忆故人·两情苦苦相萦绕
189156,鹊桥仙·两情相向
249794,忆江南·欢情忆，最忆两情长
288746,甘州子·醉霜欹玉两情浓
